324,1321.99,755.93
325,1322.46,755.49
326,1322.94,755.05
327,1323.51,754.6
328,1323.99,754.16
329,1324.46,753.72
330,1324.94,753.27
331,1325.51,752.83
332,1325.99,752.39
333,1326.46,752.05
334,1327.04,751.61
335,1327.51,751.17
336,1327.99,750.72
337,1328.46,750.28
338,1329.04,749.84
339,1329.51,749.39
340,1329.99,748.95
341,1330.47,748.51
342,1331.04,748.06
343,1331.51,747.62
344,1331.99,747.18
345,1332.47,746.73
346,1333.04,746.4
347,1333.51,745.96
348,1333.99,745.51
349,1334.56,745.07
350,1335.04,744.63
351,1335.52,744.18
352,1335.99,743.74
353,1336.56,743.29
354,1337.04,742.85
355,1337.52,742.41
356,1337.99,741.96
357,1338.56,741.52
358,1339.04,741.08
359,1339.52,740.74
360,1339.99,740.3
361,1340.56,739.86
362,1341.04,739.41
363,1341.52,738.97
364,1342.09,738.53
365,1342.57,738.08
366,1343.04,737.64
367,1343.52,737.2
368,1344.09,736.75
369,1344.57,736.31
370,1345.04,735.87
371,1345.52,735.42
372,1346.09,735.09
373,1346.57,734.65
374,1347.04,734.2
375,1347.52,733.76
376,1348.09,733.32
377,1348.57,732.87
378,1349.04,732.43
379,1349.62,731.99
380,1350.09,731.54
381,1350.57,731.1
382,1351.05,730.66
383,1351.62,730.21
384,1352.09,729.88
385,1352.57,729.44
386,1353.05,728.99
387,1353.62,728.55
388,1354.09,728.11
389,1354.57,727.66
390,1355.05,727.22
391,1355.62,726.77
392,1356.1,726.33
393,1356.57,725.89
394,1357.14,725.44
395,1357.62,725.0
396,1358.1,724.56
397,1358.57,724.22
398,1359.14,723.78
399,1359.62,723.34
400,1360.1,722.89
401,1360.57,722.45
402,1361.15,722.01
403,1361.62,721.56
404,1362.1,721.12
405,1362.57,720.68
406,1363.15,720.23
407,1363.62,719.79
408,1364.1,719.35
409,1364.67,718.9
410,1365.15,718.57
411,1365.62,718.13
412,1366.1,717.68
413,1366.67,717.24
414,1367.15,716.8
415,1367.62,716.35
416,1368.1,715.91
417,1368.67,715.47
418,1369.15,715.02
419,1369.62,714.58
420,1370.1,714.14
421,1370.67,713.69
422,1371.15,713.25
423,1371.63,712.92
424,1372.2,712.47
425,1372.67,712.03
426,1373.15,711.59
427,1373.63,711.14
428,1374.2,710.7
429,1374.67,710.25
430,1375.15,709.81
431,1375.63,709.37
432,1376.2,708.92
433,1376.68,708.48
434,1377.15,708.04
435,1377.63,707.59
436,1378.2,707.26
437,1378.68,706.82
438,1379.15,706.37
439,1379.72,705.93
440,1380.2,705.49
441,1380.68,705.04
442,1381.15,704.6
443,1381.73,704.16
444,1382.2,703.71
445,1382.68,703.27
446,1383.15,702.83
447,1383.73,702.38
448,1384.2,702.05
449,1384.68,701.61
450,1385.16,701.16
451,1385.73,700.72
452,1386.2,700.28
453,1386.68,699.83
454,1387.25,699.39
455,1387.73,698.95
456,1388.2,698.5
457,1388.68,698.06
458,1389.25,697.62
459,1389.73,697.17
460,1390.2,696.73
461,1390.68,696.4
462,1391.25,695.95
463,1391.73,695.51
464,1392.21,695.06
465,1392.68,694.62
466,1393.25,694.18
467,1393.73,693.73
468,1368.2,668.01
469,1342.66,642.29
470,1317.03,616.57
471,1291.5,590.84
472,1265.96,565.12
473,1240.43,539.29
474,1214.89,513.57
475,1189.36,487.84
476,1163.73,462.12
477,1138.19,436.4
478,1112.66,410.67
479,1087.12,384.95
480,886.95,247.8
481,686.67,110.54
482,680.48,109.43
483,674.28,108.32
484,668.0,107.21
485,661.8,106.11
486,655.61,105.0
487,649.42,104.0
488,643.22,102.89
489,636.94,101.78
490,630.74,100.67
491,624.55,99.56
492,616.26,97.9
493,607.97,96.24
494,599.68,94.57
495,591.3,92.91
496,583.01,91.36
497,574.72,89.7
498,566.43,88.03
499,558.14,86.37
500,549.85,84.71
501,541.56,83.04
502,533.18,81.38
503,524.89,79.72
504,516.6,78.05
505,508.31,76.39
506,500.02,74.73
507,491.73,73.18
508,483.35,71.51
509,475.06,69.85
510,466.77,68.19
511,458.48,66.52
512,451.43,63.86
513,444.38,61.2
514,437.23,58.54
515,430.18,55.88
516,423.13,53.22
517,416.08,50.56
518,408.93,47.9
519,401.88,45.24
520,394.83,42.58
521,387.78,39.91
522,380.73,37.25
523,373.59,34.48
524,366.54,31.82
525,359.48,29.16
526,352.43,26.5
527,345.38,23.84
528,338.24,21.18
529,331.19,18.52
530,324.14,15.85
531,317.09,13.19
532,309.94,10.53
533,302.89,7.87
534,295.84,5.21
535,290.69,4.1
536,285.64,2.88
537,280.5,1.66
538,275.35,0.55
539,273.16,6.76
540,270.97,12.97
541,268.78,19.18
542,266.59,25.39
543,264.4,31.6
544,262.21,37.81
545,260.01,44.02
546,257.82,50.23
547,255.63,56.43
548,253.44,62.64
549,252.49,66.3
550,251.53,69.96
551,250.58,73.62
552,249.72,77.28
553,248.77,80.83
554,247.82,84.49
555,246.87,88.14
556,245.91,91.8
557,244.96,95.46
558,244.01,99.12
559,243.15,102.78
560,242.2,106.44
561,241.24,110.1
562,240.29,113.76
563,239.34,117.41
564,238.39,120.96
565,237.53,124.62
566,236.58,128.28
567,235.62,131.94
568,234.67,135.6
569,234.67,135.6
570,234.67,135.6
571,234.67,135.6
572,234.67,135.6
573,234.67,135.6
574,234.67,135.6
575,234.67,135.6
576,234.67,135.6
577,234.67,135.6
578,234.67,135.6
579,234.67,135.6
580,234.67,135.6
581,234.67,135.6
582,234.67,135.6
583,234.67,135.6
584,234.67,135.6
585,234.67,135.6
586,234.58,136.26
587,234.38,136.93
588,234.29,137.48
589,234.1,138.15
590,234.0,138.81
591,233.81,139.48
592,233.72,140.14
593,233.53,140.81
594,233.43,141.36
595,233.24,142.03
596,233.15,142.69
597,232.67,144.36
598,232.29,145.91
599,231.91,147.57
600,231.43,149.12
601,231.05,150.79
602,230.57,152.45
603,230.1,154.0
604,229.72,155.67
605,229.33,157.22
606,228.86,158.88
607,228.38,161.1
608,227.81,163.21
609,227.33,165.42
610,226.76,167.64
611,226.29,169.75
612,225.71,171.96
613,225.24,174.18
614,224.67,176.4
615,224.19,178.51
616,223.62,180.72
617,223.14,182.94
618,222.67,185.05
619,222.09,187.27
620,221.62,189.48
621,221.05,191.59
622,220.57,193.81
623,220.0,196.02
624,219.52,198.24
625,218.95,200.35
626,218.47,202.57
627,218.47,202.57
628,218.47,202.57
629,218.47,202.57
630,218.47,202.57
631,218.47,202.57
632,218.47,202.57
633,218.47,202.57
634,218.47,202.57
635,218.47,202.57
636,218.47,202.57
637,218.47,202.57
638,218.47,202.57
639,218.47,202.57
640,218.47,202.57
641,218.47,202.57
642,218.47,202.57
643,218.47,202.57
644,218.47,202.57
645,218.47,202.57
646,218.47,202.57
647,218.19,203.34
648,217.9,204.12
649,217.62,204.78
650,217.33,205.56
651,217.04,206.34
652,216.66,207.11
653,216.38,207.89
654,216.09,208.55
655,215.81,209.33
656,215.52,210.1
657,214.28,214.65
658,213.14,219.2
659,211.9,223.74
660,210.66,228.29
661,209.52,232.83
662,208.28,237.38
663,207.04,241.93
664,205.8,246.47
665,204.66,251.02
666,203.42,255.56
667,202.09,260.66
668,200.85,265.76
669,199.51,270.86
670,198.27,276.07
671,196.94,281.17
672,195.61,286.27
673,194.37,291.38
674,193.03,296.48
675,191.8,301.58
676,190.46,306.79
677,189.13,311.89
678,187.89,316.99
679,186.55,322.09
680,185.32,327.19
681,183.98,332.29
682,182.65,337.39
683,181.41,342.6
684,180.08,347.7
685,178.84,352.8
686,177.5,357.9
687,177.5,358.12
688,177.41,358.23
689,177.41,358.45
690,177.41,358.68
691,177.41,358.9
692,177.31,359.01
693,177.31,359.23
694,177.31,359.45
695,177.22,359.56
696,177.22,359.78
697,177.22,359.78
698,177.22,359.78
699,177.22,359.78
700,177.22,359.78
701,177.22,359.78
702,177.22,359.78
703,177.22,359.78
704,177.22,359.78
705,177.22,359.78
706,177.22,359.78
707,176.93,360.67
708,176.55,361.56
709,176.26,362.33
710,175.88,363.22
711,175.5,364.11
712,175.22,365.0
713,174.84,365.88
714,174.55,366.66
715,174.26,367.55
716,173.88,368.43
717,173.12,370.87
718,172.45,373.31
719,171.69,375.75
720,171.02,378.19
721,170.26,380.63
722,169.6,383.07
723,168.83,385.51
724,168.17,387.95
725,167.4,390.39
726,166.74,392.82
727,169.69,396.37
728,172.64,399.81
729,175.6,403.36
730,179.69,405.91
731,183.7,408.46
732,187.79,411.01
733,191.89,413.45
734,195.99,416.0
735,199.99,418.55
736,204.09,421.1
737,208.18,423.65
738,212.18,426.2
739,216.28,428.75
740,220.38,431.19
741,224.38,433.74
742,228.48,436.29
743,232.57,438.84
744,236.58,441.39
745,240.67,443.94
746,244.77,446.38
747,248.87,448.93
748,252.87,451.48
749,256.97,454.03
750,259.16,455.25
751,261.25,456.58
752,263.44,457.8
753,265.54,459.02
754,267.73,460.35
755,269.92,461.57
756,272.02,462.79
757,274.21,464.0
758,276.31,465.34
759,278.5,466.55
760,279.45,467.11
761,280.4,467.55
762,281.36,468.11
763,282.31,468.66
764,283.26,469.22
765,284.22,469.66
766,285.17,470.21
767,286.12,470.77
768,287.07,471.21
769,288.03,471.77
770,288.03,471.77
771,288.03,471.77
772,288.03,471.77
773,288.03,471.77
774,288.03,471.77
775,288.03,471.77
776,288.03,471.77
777,288.03,471.77
778,288.03,471.77
779,288.03,471.77
780,288.03,471.77
781,288.03,471.77
782,288.03,471.77
783,288.03,471.77
784,288.03,471.77
785,288.03,471.77
786,288.03,471.77
787,288.03,471.77
788,288.03,471.77
789,288.03,471.77
790,288.03,471.77
791,288.03,471.77
792,288.03,471.77
793,288.03,471.77
794,288.03,471.77
795,288.03,471.77
796,288.03,471.77
797,288.03,471.77
798,288.03,471.77
799,288.03,471.77
800,288.03,471.77
801,288.03,471.77
802,288.03,471.77
803,288.03,471.77
804,288.03,471.77
805,288.03,471.77
806,288.03,471.77
807,288.03,471.77
808,288.03,471.77
809,288.03,471.77
810,288.03,471.77
811,288.03,471.77
812,288.03,471.77
813,288.03,471.77
814,288.03,471.77
815,288.03,471.77
816,288.03,471.77
817,288.03,471.77
818,288.03,471.77
819,288.03,471.77
820,288.03,471.77
821,288.03,471.77
822,288.03,471.77
823,288.03,471.77
824,288.03,471.77
825,288.03,471.77
826,288.03,471.77
827,288.03,471.77
828,288.03,471.77
829,288.03,471.77
830,289.46,472.43
831,290.98,472.99
832,292.41,473.65
833,293.93,474.32
834,295.36,474.98
835,296.79,475.54
836,298.32,476.2
837,299.75,476.87
838,301.27,477.42
839,302.7,478.09
840,307.84,480.41
841,312.89,482.85
842,317.94,485.18
843,323.09,487.51
844,328.23,489.95
845,333.28,492.28
846,338.33,494.61
847,343.48,496.93
848,348.62,499.37
849,353.67,501.7
850,355.77,502.92
851,357.96,504.14
852,360.06,505.36
853,362.15,506.58
854,364.25,507.8
855,366.44,509.02
856,368.54,510.24
857,370.63,511.46
858,372.82,512.68
859,374.92,513.9
860,377.02,515.12
861,379.11,516.45
862,381.3,517.67
863,383.4,518.89
864,385.5,520.11
865,387.69,521.33
866,389.78,522.55
867,391.88,523.77
868,394.07,524.99
869,396.17,526.2
870,398.26,527.42
871,400.36,528.64
872,402.55,529.86
873,404.65,531.08
874,406.65,533.19
875,408.74,535.19
876,410.74,537.29
877,412.75,539.4
878,414.84,541.39
879,416.84,543.5
880,415.98,549.49
881,415.13,555.48
882,412.36,563.79
883,409.6,572.11
884,406.84,580.42
885,404.08,588.74
886,401.41,597.05
887,398.64,605.37
888,395.88,613.68
889,393.12,622.0
890,390.35,630.31
891,387.59,638.63
892,386.54,642.73
893,385.4,646.95
894,384.35,651.05
895,383.3,655.15
896,382.26,659.36
897,381.11,663.47
898,380.06,667.57
899,379.02,671.67
900,377.87,675.88
901,376.83,679.99
902,376.83,679.99
903,376.83,679.99
904,376.83,679.99
905,376.83,679.99
906,376.83,679.99
907,376.83,679.99
908,376.83,679.99
909,376.83,679.99
910,376.83,679.99
911,376.83,679.99
912,376.25,684.09
913,375.78,688.08
914,375.21,692.18
915,374.73,696.28
916,374.16,700.28
917,373.59,704.38
918,373.11,708.48
919,372.54,712.58
920,372.06,716.57
921,371.49,720.68
922,370.92,724.78
923,370.44,728.77
924,369.87,732.87
925,369.39,736.98
926,368.82,741.08
927,368.25,745.07
928,367.77,749.17
929,367.2,753.27
930,366.73,757.26
931,366.15,761.37
932,365.39,766.36
933,364.63,771.46
934,363.87,776.56
935,363.11,781.55
936,362.44,786.65
937,361.68,791.64
938,360.91,796.62
939,360.15,801.73
940,359.39,806.83
941,358.63,811.81
942,357.87,816.8
943,357.1,821.9
944,356.44,826.89
945,355.67,831.99
