604,910.76,1113.17
605,912.1,1111.73
606,913.53,1110.29
607,914.86,1108.73
608,916.29,1107.29
609,917.72,1105.85
610,919.05,1104.3
611,920.48,1102.86
612,921.82,1101.42
613,923.25,1099.97
614,924.68,1098.42
615,926.01,1096.98
616,927.44,1095.54
617,928.87,1093.99
618,930.2,1092.55
619,931.63,1091.1
620,932.96,1089.55
621,934.39,1088.11
622,935.82,1086.67
623,937.16,1085.12
624,938.59,1083.68
625,940.02,1082.23
626,941.35,1080.68
627,942.78,1079.24
628,944.11,1077.8
629,945.54,1076.25
630,946.97,1074.81
631,948.3,1073.36
632,949.73,1071.81
633,951.07,1070.37
634,952.5,1068.93
635,953.93,1067.49
636,955.26,1065.94
637,956.69,1064.49
638,958.12,1063.05
639,959.45,1061.5
640,960.88,1060.06
641,962.22,1058.62
642,963.64,1057.07
643,965.07,1055.63
644,966.41,1054.18
645,967.84,1052.63
646,969.17,1051.19
647,970.6,1049.75
648,972.03,1048.2
649,973.36,1046.76
650,974.79,1045.31
651,976.22,1043.76
652,977.55,1042.32
653,978.98,1040.88
654,980.32,1039.33
655,981.75,1037.89
656,983.18,1036.44
657,984.51,1034.89
658,985.94,1033.45
659,987.37,1032.01
660,988.7,1030.57
661,990.13,1029.02
662,991.47,1027.57
663,992.89,1026.13
664,994.32,1024.58
665,995.66,1023.14
666,997.09,1021.7
667,998.42,1020.15
668,999.85,1018.7
669,1001.28,1017.26
670,1002.61,1015.71
671,1004.04,1014.27
672,1005.47,1012.83
673,1006.81,1011.28
674,1008.23,1009.83
675,1009.57,1008.39
676,1011.0,1006.84
677,1012.43,1005.4
678,1013.76,1003.96
679,1015.19,1002.41
680,1016.62,1000.96
681,1017.95,999.52
682,1019.38,998.08
683,1020.72,996.53
684,1022.15,995.09
685,1023.57,993.65
686,1024.91,992.09
687,1026.34,990.65
688,1027.67,989.21
689,1029.1,987.66
690,1030.53,986.22
691,1031.86,984.78
692,1033.29,983.22
693,1034.72,981.78
694,1036.06,980.34
695,1037.48,978.79
696,1038.82,977.35
697,1040.25,975.91
698,1041.68,974.35
699,1043.01,972.91
700,1044.44,971.47
701,1045.77,969.92
702,1047.2,968.48
703,1048.63,967.04
704,1049.97,965.49
705,1051.4,964.04
706,1052.82,962.6
707,1054.16,961.16
708,1055.59,959.61
709,1056.92,958.17
710,1058.35,956.73
711,1059.78,955.17
712,1061.11,953.73
713,1062.54,952.29
714,1063.97,950.74
715,1065.31,949.3
716,1066.74,947.86
717,1068.07,946.3
718,1069.5,944.86
719,1072.74,880.45
720,1075.88,816.03
721,1079.12,751.61
722,1082.27,687.19
723,1085.51,622.66
724,1088.65,558.25
725,1091.89,493.83
726,1095.03,429.41
727,1098.27,365.0
728,1097.7,360.89
729,1097.03,356.68
730,1096.46,352.58
731,1095.89,348.36
732,1095.32,344.26
733,1094.65,340.16
734,1094.08,335.95
735,1093.51,331.84
736,1092.84,327.74
737,1092.27,323.53
738,1091.7,319.43
739,1091.13,315.21
740,1090.46,311.11
741,1089.89,307.01
742,1089.32,302.8
743,1088.65,298.69
744,1088.08,294.59
745,1087.51,290.38
746,1086.93,286.27
747,1086.27,282.06
748,1085.7,277.96
749,1083.79,269.64
750,1081.88,261.44
751,1080.07,253.12
752,1078.17,244.81
753,1076.26,236.6
754,1074.36,228.29
755,1072.45,219.97
756,1070.64,211.66
757,1068.74,203.45
758,1066.83,195.14
759,1064.26,183.38
760,1061.59,171.74
761,1059.02,159.99
762,1056.35,148.24
763,1053.78,136.49
764,1051.2,124.84
765,1048.54,113.09
766,1045.96,101.34
767,1043.3,89.7
768,1040.72,77.94
