714,316.8,795.29
715,323.28,796.85
716,329.66,798.29
717,336.14,799.73
718,342.53,801.17
719,349.0,802.72
720,355.39,804.16
721,356.44,804.94
722,357.48,805.72
723,358.44,806.6
724,359.48,807.38
