412,907.91,1514.75
413,909.34,1512.76
414,910.67,1510.65
415,913.91,1509.76
416,917.24,1508.99
417,920.58,1508.1
418,923.82,1507.32
419,927.15,1506.55
420,930.39,1505.66
421,933.63,1504.77
422,936.97,1504.0
423,940.3,1503.11
424,943.54,1502.33
425,945.35,1497.01
426,947.16,1491.58
427,948.97,1486.26
428,950.78,1480.94
429,952.59,1475.61
430,954.4,1470.18
431,956.21,1464.86
432,958.02,1459.54
433,959.83,1454.21
434,961.64,1448.78
435,963.45,1443.46
436,965.26,1438.14
437,967.07,1432.82
438,968.88,1427.38
439,970.69,1422.06
440,972.51,1416.74
441,974.32,1411.42
442,976.13,1406.1
443,977.94,1400.66
444,979.75,1395.34
445,981.27,1391.68
446,982.7,1388.02
447,984.13,1384.36
448,985.65,1380.71
449,987.18,1377.05
450,988.61,1373.39
451,990.13,1369.73
452,991.56,1366.07
453,993.09,1362.41
454,994.51,1358.75
455,995.09,1358.2
456,995.66,1357.64
457,996.32,1356.98
458,996.9,1356.42
459,997.47,1355.87
460,998.04,1355.32
461,998.61,1354.76
462,999.28,1354.1
463,999.85,1353.54
464,1000.42,1352.99
465,1000.9,1352.88
466,1001.37,1352.77
467,1001.76,1352.65
468,1002.23,1352.54
469,1002.71,1352.43
470,1003.18,1352.21
471,1003.66,1352.1
472,1004.04,1351.99
473,1004.52,1351.88
474,1004.99,1351.77
475,1005.28,1351.66
476,1005.66,1351.44
477,1005.95,1351.32
478,1006.33,1351.1
479,1006.61,1350.88
480,1006.9,1350.77
481,1007.28,1350.55
482,1007.57,1350.44
483,1007.95,1350.22
484,1008.23,1350.1
485,1008.33,1349.99
486,1008.52,1349.99
487,1008.71,1349.88
488,1008.81,1349.77
489,1008.9,1349.66
490,1009.09,1349.66
491,1009.19,1349.55
492,1009.38,1349.44
493,1009.47,1349.44
494,1009.66,1349.33
495,1009.76,1349.22
496,1009.95,1349.22
497,1010.04,1349.11
498,1010.24,1349.0
499,1010.33,1349.0
500,1010.52,1348.89
501,1010.62,1348.77
502,1010.81,1348.66
503,1010.9,1348.66
504,1011.09,1348.55
505,1011.09,1348.55
506,1011.19,1348.44
507,1011.19,1348.44
508,1011.19,1348.44
509,1011.19,1348.33
510,1011.28,1348.33
511,1011.28,1348.33
512,1011.28,1348.33
513,1011.38,1348.22
514,1011.38,1348.22
515,1011.47,1348.22
516,1011.57,1348.22
517,1011.57,1348.11
518,1011.66,1348.11
519,1011.76,1348.11
520,1011.86,1348.11
521,1011.95,1348.11
522,1011.95,1348.0
523,1012.05,1348.0
524,1012.14,1348.0
525,1012.24,1348.0
526,1012.33,1347.89
527,1012.43,1347.89
528,1012.52,1347.78
529,1012.52,1347.67
530,1012.62,1347.67
531,1012.71,1347.55
532,1012.81,1347.55
533,1012.9,1347.44
534,1013.0,1347.44
535,1013.38,1346.67
536,1013.76,1346.0
537,1014.14,1345.23
538,1014.52,1344.56
539,1015.0,1343.78
540,1015.38,1343.01
541,1015.76,1342.34
542,1016.14,1341.57
543,1016.52,1340.9
544,1016.9,1340.13
545,1016.24,1338.91
546,1015.48,1337.8
547,1014.81,1336.58
548,1014.14,1335.47
549,1013.38,1334.25
550,1012.71,1333.03
551,1012.05,1331.92
552,1011.38,1330.7
553,1010.62,1329.59
554,1009.95,1328.37
555,1009.28,1327.15
556,1008.52,1326.05
557,1007.85,1324.83
558,1007.19,1323.72
559,1006.52,1322.5
560,1005.76,1321.28
561,1005.09,1320.17
562,1004.42,1318.95
563,1003.66,1317.84
564,1002.99,1316.62
565,996.61,1316.18
566,990.32,1315.73
567,983.94,1315.29
568,977.55,1314.85
569,971.17,1314.4
570,964.88,1313.96
571,958.5,1313.52
572,952.12,1313.07
573,945.83,1312.63
574,939.44,1312.19
575,933.82,1311.63
576,928.2,1311.08
577,922.48,1310.63
578,916.86,1310.08
579,911.24,1309.52
580,905.62,1308.97
581,900.0,1308.42
582,894.28,1307.97
583,888.66,1307.42
584,883.04,1306.86
585,879.42,1306.42
586,875.8,1305.98
587,872.18,1305.53
588,868.56,1305.09
589,864.94,1304.65
590,861.22,1304.31
591,857.6,1303.87
592,853.98,1303.43
593,850.36,1302.98
594,846.74,1302.54
595,841.88,1303.43
596,836.92,1304.31
597,832.06,1305.2
598,829.02,1308.19
599,826.06,1311.08
600,823.01,1314.07
601,821.3,1318.39
602,819.68,1322.72
603,817.96,1326.93
604,816.25,1331.26
605,814.63,1335.58
606,812.91,1339.9
607,811.2,1344.23
608,809.48,1348.44
609,807.86,1352.77
610,806.15,1357.09
611,804.43,1361.41
612,802.81,1365.74
613,801.1,1369.95
614,799.38,1374.27
615,797.76,1378.6
616,796.05,1382.92
617,794.33,1387.14
618,792.72,1391.46
619,791.0,1395.78
620,789.29,1400.11
621,787.67,1404.43
622,785.95,1408.65
623,784.24,1412.97
624,782.52,1417.29
625,780.9,1421.62
626,779.19,1425.94
627,777.47,1430.16
628,775.85,1434.48
629,774.14,1438.8
630,774.33,1438.8
631,774.42,1438.91
632,774.61,1439.03
633,774.8,1439.03
634,774.9,1439.14
635,775.09,1439.14
636,775.28,1439.14
637,775.47,1439.25
638,775.56,1439.25
639,775.76,1439.36
640,775.09,1444.79
641,774.33,1450.11
642,773.66,1455.55
643,772.9,1460.87
644,772.23,1466.3
645,771.47,1471.73
646,770.71,1477.05
647,770.04,1482.49
648,769.28,1487.81
649,768.61,1493.24
650,768.13,1500.56
651,767.66,1507.88
652,767.09,1515.2
653,766.61,1522.51
654,766.13,1529.83
655,765.66,1537.15
656,765.18,1544.47
657,764.61,1551.78
658,764.13,1559.1
659,763.66,1566.42
660,762.89,1578.5
661,762.04,1590.59
662,761.18,1602.78
663,760.42,1614.87
664,759.65,1626.96
665,758.8,1639.04
666,757.94,1651.13
667,757.18,1663.32
668,756.41,1675.41
669,755.56,1687.49
670,753.65,1700.02
671,751.75,1712.55
672,749.84,1725.08
673,747.84,1737.5
674,745.93,1750.02
675,744.03,1762.55
676,742.12,1775.08
677,740.22,1787.61
678,738.31,1800.14
679,736.31,1812.67
680,734.4,1825.09
681,732.5,1837.61
682,730.59,1850.14
683,728.69,1862.67
684,726.78,1875.2
685,724.88,1887.73
686,722.88,1900.15
687,720.97,1912.68
688,719.06,1925.2
689,717.16,1937.73
690,714.68,1949.37
691,712.3,1960.91
692,709.82,1972.55
693,707.35,1984.08
694,704.96,1995.72
695,702.49,2007.36
696,700.01,2018.89
697,697.53,2030.53
698,695.15,2042.07
699,692.67,2053.71
700,690.2,2066.9
701,687.81,2080.09
702,685.34,2093.29
703,682.95,2106.48
704,680.48,2119.68
705,678.1,2132.87
706,675.62,2146.06
707,673.24,2159.26
708,670.85,2172.45
709,668.38,2185.65
