300,784.62,1403.55
301,784.43,1403.55
302,784.33,1403.55
303,784.14,1403.55
304,783.95,1403.55
305,783.76,1403.43
306,783.66,1403.43
307,783.47,1403.43
308,783.57,1403.43
309,783.66,1403.43
310,783.76,1403.55
311,783.85,1403.55
312,783.95,1403.55
313,784.04,1403.55
314,784.14,1403.55
315,784.24,1403.66
316,784.33,1403.66
317,784.43,1403.66
318,784.52,1403.66
319,784.62,1403.66
320,784.71,1403.77
321,784.81,1403.77
322,784.9,1403.77
323,785.0,1403.77
324,785.09,1403.77
325,785.19,1403.88
326,785.28,1403.88
327,785.38,1403.88
328,785.38,1403.77
329,785.38,1403.77
330,785.47,1403.66
331,785.47,1403.55
332,785.47,1403.43
333,785.47,1403.43
334,785.47,1403.32
335,785.47,1403.21
336,785.57,1403.1
337,785.57,1403.1
338,785.57,1402.99
339,785.57,1402.88
340,785.47,1402.77
341,785.38,1402.66
342,785.28,1402.55
343,785.19,1402.44
344,785.09,1402.33
345,784.9,1402.33
346,784.81,1402.22
347,784.71,1402.1
348,784.62,1401.99
349,784.52,1401.88
350,784.43,1401.77
351,784.33,1401.66
352,784.14,1401.55
353,784.04,1401.44
354,783.85,1401.33
355,783.76,1401.22
356,783.57,1401.11
357,783.47,1401.0
358,783.28,1400.88
359,783.19,1400.77
360,783.0,1400.66
361,782.9,1400.55
362,782.81,1400.44
363,782.62,1400.44
364,782.52,1400.33
365,782.43,1400.22
366,782.23,1400.22
367,782.14,1400.11
368,781.95,1400.11
369,781.85,1400.0
370,781.76,1399.89
371,781.57,1399.89
372,781.47,1399.78
373,781.38,1399.78
374,781.19,1399.78
375,781.09,1399.78
376,781.0,1399.78
377,780.9,1399.78
378,780.71,1399.78
379,780.61,1399.78
380,780.52,1399.78
381,780.42,1399.78
382,780.23,1399.78
383,780.14,1399.78
384,780.04,1399.78
385,779.95,1399.78
386,779.76,1399.78
387,779.66,1399.78
388,779.57,1399.78
389,779.38,1399.78
390,779.28,1399.66
391,779.19,1399.66
392,779.09,1399.66
393,778.9,1399.66
394,778.8,1399.66
395,778.71,1399.55
396,778.52,1399.55
397,778.42,1399.55
398,778.33,1399.55
399,778.33,1399.55
400,778.23,1399.66
401,778.14,1399.66
402,778.14,1399.66
403,778.04,1399.66
404,778.04,1399.66
405,777.95,1399.66
406,777.85,1399.78
407,777.85,1399.78
408,777.76,1399.78
409,777.66,1399.89
410,777.66,1399.89
411,777.57,1400.0
412,777.57,1400.0
413,777.47,1400.11
414,777.47,1400.11
415,777.38,1400.22
416,777.38,1400.22
417,777.28,1400.33
418,777.38,1400.44
419,777.47,1400.66
420,777.57,1400.77
421,777.66,1401.0
422,777.76,1401.11
423,777.76,1401.33
424,777.85,1401.55
425,777.95,1401.66
426,778.04,1401.88
427,778.14,1401.99
428,778.04,1401.99
429,778.04,1401.99
430,777.95,1401.99
431,777.95,1402.1
432,777.85,1402.1
433,777.85,1402.1
434,777.76,1402.1
435,777.66,1402.1
436,777.66,1402.1
437,777.57,1402.1
438,777.57,1402.22
439,777.47,1402.22
440,777.47,1402.22
441,777.38,1402.22
442,777.28,1402.22
443,777.28,1402.22
444,777.18,1402.22
445,777.18,1402.33
446,777.09,1402.33
447,777.09,1402.33
448,776.99,1402.33
449,776.9,1402.33
450,776.71,1402.22
451,776.61,1402.22
452,776.52,1402.22
453,776.33,1402.1
454,776.23,1402.1
455,776.14,1402.1
456,775.95,1401.99
457,775.85,1401.99
458,775.76,1401.99
459,775.56,1401.88
460,775.37,1401.88
461,775.28,1401.77
462,775.09,1401.66
463,774.99,1401.66
464,774.9,1401.55
465,774.71,1401.55
466,774.52,1401.44
467,774.42,1401.44
468,774.33,1401.44
469,774.23,1401.33
470,774.04,1401.33
471,773.95,1401.22
472,773.85,1401.22
473,773.75,1401.11
474,773.66,1401.11
475,773.56,1401.0
476,773.37,1401.0
477,773.28,1400.88
478,773.18,1400.88
479,773.09,1400.88
480,772.9,1400.77
481,772.8,1400.77
482,772.71,1400.77
483,772.52,1400.66
484,772.42,1400.66
485,772.33,1400.66
486,772.13,1400.55
487,772.04,1400.55
488,771.94,1400.55
489,771.85,1400.55
490,771.75,1400.44
491,771.75,1400.44
492,771.66,1400.44
493,771.56,1400.44
494,771.47,1400.33
495,771.37,1400.33
496,771.28,1400.33
497,771.18,1400.33
498,771.18,1400.22
499,771.09,1400.22
500,770.99,1400.22
501,770.9,1400.22
502,770.8,1400.11
503,770.71,1400.11
504,770.61,1400.11
505,770.61,1400.11
506,770.52,1400.0
507,770.42,1400.0
508,770.32,1400.0
509,770.32,1400.0
510,770.32,1400.0
511,770.23,1399.89
512,770.23,1399.89
513,770.23,1399.89
514,770.23,1399.89
515,770.23,1399.89
516,770.13,1399.78
517,770.13,1399.78
518,770.13,1399.78
519,770.23,1399.78
520,770.23,1399.89
521,770.32,1399.89
522,770.42,1399.89
523,770.52,1400.0
524,770.52,1400.0
525,770.61,1400.0
526,770.71,1400.0
527,770.71,1400.11
528,770.8,1400.11
529,771.09,1400.22
530,771.37,1400.22
531,771.75,1400.33
532,772.04,1400.44
533,772.33,1400.44
534,772.61,1400.55
535,772.9,1400.66
536,773.28,1400.77
537,773.56,1400.77
538,773.85,1400.88
539,774.42,1400.88
540,774.99,1400.88
541,775.56,1400.88
542,776.14,1400.88
543,776.8,1400.88
544,777.38,1400.88
545,777.95,1400.88
546,778.52,1400.88
547,779.09,1400.88
548,779.47,1400.88
549,779.85,1400.77
550,780.23,1400.77
551,780.52,1400.66
552,780.9,1400.66
553,781.28,1400.55
554,781.66,1400.55
555,782.04,1400.44
556,782.43,1400.44
557,782.81,1400.33
558,783.09,1400.33
559,783.47,1400.22
560,783.85,1400.22
561,784.24,1400.11
562,784.62,1400.11
563,785.0,1400.0
564,785.38,1400.0
565,785.66,1399.89
566,786.05,1399.89
567,786.43,1399.78
568,786.81,1399.78
569,787.0,1399.66
570,787.28,1399.66
571,787.57,1399.55
572,787.76,1399.44
573,787.95,1399.44
574,788.24,1399.33
575,788.52,1399.22
576,788.71,1399.11
577,788.9,1399.11
578,789.19,1399.0
579,789.38,1399.0
580,789.57,1398.89
581,789.76,1398.89
582,789.95,1398.78
583,790.05,1398.78
584,790.24,1398.67
585,790.43,1398.56
586,790.62,1398.56
587,790.81,1398.45
588,791.0,1398.45
589,791.1,1398.45
590,791.1,1398.33
591,791.19,1398.33
592,791.19,1398.33
593,791.29,1398.22
594,791.38,1398.22
595,791.38,1398.22
596,791.48,1398.22
597,791.48,1398.11
598,791.57,1398.11
599,791.57,1398.11
600,791.67,1398.11
601,791.67,1398.11
602,791.76,1398.11
603,791.86,1398.11
604,791.86,1398.11
605,791.95,1398.11
606,791.95,1398.11
607,792.05,1398.11
608,792.05,1398.11
609,792.14,1398.22
610,792.33,1398.33
611,792.52,1398.45
612,792.62,1398.56
613,792.72,1398.56
614,792.91,1398.67
615,793.1,1398.78
616,793.19,1398.89
617,793.29,1399.0
618,793.48,1399.11
619,793.67,1399.22
620,793.76,1399.33
621,793.86,1399.44
622,794.05,1399.55
623,794.14,1399.66
624,794.33,1399.66
625,794.43,1399.78
626,794.62,1399.89
627,794.72,1400.0
628,794.91,1400.11
629,794.91,1400.22
630,794.91,1400.33
631,794.91,1400.44
632,794.91,1400.55
633,794.81,1400.55
634,794.81,1400.66
635,794.81,1400.77
636,794.81,1400.88
637,794.81,1401.0
638,794.81,1401.11
639,794.72,1401.22
640,794.62,1401.22
641,794.53,1401.33
642,794.43,1401.44
643,794.24,1401.44
644,794.14,1401.55
645,794.05,1401.66
646,793.95,1401.66
647,793.86,1401.77
648,794.05,1401.88
649,794.24,1401.99
650,794.43,1402.22
651,794.62,1402.33
652,794.81,1402.44
653,795.0,1402.55
654,795.19,1402.66
655,795.38,1402.88
656,795.57,1402.99
657,795.76,1403.1
658,795.95,1403.1
659,796.05,1403.1
660,796.24,1403.1
661,796.43,1403.21
662,796.62,1403.21
663,796.72,1403.21
664,796.91,1403.21
665,797.1,1403.21
666,797.19,1403.21
667,797.38,1403.32
668,797.57,1403.32
669,797.76,1403.32
670,797.86,1403.32
671,798.05,1403.32
672,798.24,1403.32
673,798.34,1403.43
674,798.53,1403.43
675,798.72,1403.43
676,798.81,1403.43
677,799.0,1403.43
678,799.19,1403.43
679,799.38,1403.55
680,799.48,1403.55
681,799.67,1403.55
682,799.86,1403.55
683,799.96,1403.55
684,800.15,1403.55
685,800.34,1403.66
686,800.53,1403.66
687,800.62,1403.66
688,800.81,1403.66
689,800.81,1403.66
690,800.81,1403.77
691,800.72,1403.77
692,800.72,1403.77
693,800.72,1403.88
694,800.72,1403.88
695,800.72,1403.88
696,800.62,1403.88
697,800.62,1403.99
698,800.62,1403.99
699,800.53,1403.99
700,800.34,1403.99
701,800.24,1403.99
702,800.15,1403.99
703,800.05,1403.99
704,799.86,1403.99
705,799.77,1403.99
706,799.67,1403.99
707,799.48,1403.99
708,799.38,1403.99
709,799.38,1403.88
710,799.29,1403.77
711,799.29,1403.77
712,799.29,1403.66
713,799.29,1403.55
714,799.19,1403.43
715,799.19,1403.32
716,799.19,1403.32
717,799.1,1403.21
718,799.1,1403.1
719,799.1,1402.99
720,799.0,1402.88
721,799.0,1402.88
722,798.91,1402.77
723,798.91,1402.66
724,798.91,1402.55
725,798.81,1402.44
726,798.81,1402.44
727,798.72,1402.33
728,798.72,1402.22
729,798.62,1402.1
730,798.62,1401.99
731,798.53,1401.99
732,798.53,1401.88
733,798.43,1401.77
734,798.43,1401.66
735,798.34,1401.55
736,798.34,1401.55
737,798.24,1401.44
738,798.24,1401.33
739,798.15,1401.22
740,798.15,1401.22
741,798.05,1401.11
742,798.05,1401.0
743,797.96,1400.88
744,797.96,1400.77
745,797.86,1400.77
746,797.86,1400.66
747,797.76,1400.55
748,797.67,1400.44
749,797.57,1400.44
750,797.48,1400.33
751,797.38,1400.33
752,797.29,1400.22
753,797.19,1400.11
754,797.0,1400.11
755,796.91,1400.0
756,796.81,1400.0
757,796.72,1399.89
758,796.62,1399.89
759,796.53,1399.78
760,796.43,1399.66
761,796.34,1399.55
762,796.15,1399.44
763,796.05,1399.44
764,795.95,1399.33
765,795.76,1399.22
766,795.67,1399.11
767,795.57,1399.0
768,795.48,1399.0
769,795.38,1398.89
770,795.38,1398.89
771,795.29,1398.89
772,795.19,1398.89
773,795.1,1398.78
774,795.0,1398.78
775,795.0,1398.78
776,794.91,1398.67
777,794.81,1398.67
778,794.72,1398.67
779,794.72,1398.56
780,794.62,1398.56
781,794.53,1398.45
782,794.43,1398.45
783,794.43,1398.33
784,794.33,1398.22
785,794.24,1398.22
786,794.24,1398.11
787,794.14,1398.11
788,794.14,1398.11
789,794.05,1398.11
790,794.05,1398.11
791,793.95,1398.0
792,793.95,1398.0
793,793.95,1398.0
794,793.86,1398.0
795,793.86,1398.0
796,793.86,1398.0
797,793.76,1398.0
798,793.76,1397.89
799,793.67,1397.89
800,793.67,1397.89
801,793.67,1397.89
802,793.57,1397.89
803,793.57,1397.89
804,793.57,1397.89
805,793.48,1397.78
806,793.48,1397.78
807,793.38,1397.78
808,793.38,1397.78
809,793.29,1397.78
810,793.29,1397.78
811,793.19,1397.78
812,793.19,1397.78
813,793.1,1397.89
814,793.1,1397.89
815,793.0,1397.89
816,793.0,1397.89
817,792.91,1397.89
818,792.81,1397.89
819,792.81,1398.0
820,792.72,1398.11
821,792.62,1398.11
822,792.52,1398.22
823,792.52,1398.22
824,792.43,1398.22
825,792.33,1398.33
826,792.33,1398.45
827,792.24,1398.45
828,792.24,1398.45
829,792.14,1398.56
830,792.14,1398.56
831,792.14,1398.67
832,792.14,1398.78
833,792.05,1398.78
834,792.05,1398.78
835,792.05,1398.89
836,792.05,1398.89
837,792.05,1399.0
838,791.95,1399.0
839,791.95,1399.11
840,791.95,1399.22
841,791.95,1399.22
842,791.86,1399.22
843,791.86,1399.33
844,791.86,1399.33
845,791.86,1399.44
846,791.76,1399.55
847,791.76,1399.55
848,791.0,1400.33
849,791.0,1400.33
850,790.9,1400.33
851,790.9,1400.33
852,790.9,1400.33
853,790.9,1400.33
854,790.81,1400.33
855,790.81,1400.33
856,790.81,1400.33
857,790.81,1400.33
858,790.71,1400.33
859,790.71,1400.33
860,790.71,1400.33
861,790.71,1400.33
862,790.62,1400.33
863,790.62,1400.33
864,790.62,1400.33
865,790.62,1400.33
866,790.52,1400.33
867,790.52,1400.33
868,790.52,1400.33
869,790.52,1400.33
870,790.43,1400.22
871,790.43,1400.22
872,790.43,1400.22
873,790.43,1400.22
874,790.43,1400.22
875,790.33,1400.11
876,790.33,1400.11
877,790.33,1400.11
878,790.33,1400.11
879,790.24,1400.0
880,790.24,1400.0
881,790.24,1400.0
882,790.14,1400.0
883,790.14,1399.89
884,790.14,1399.89
885,790.14,1399.89
886,790.05,1399.78
887,790.05,1399.78
888,790.05,1399.78
889,790.05,1399.66
890,789.95,1399.66
891,789.95,1399.66
892,789.95,1399.66
893,789.95,1399.55
894,789.95,1399.55
895,789.95,1399.55
896,789.86,1399.55
897,789.86,1399.44
898,789.86,1399.44
899,789.86,1399.44
900,789.95,1399.44
901,789.95,1399.55
902,789.95,1399.55
903,790.05,1399.55
904,790.05,1399.55
905,790.05,1399.55
906,790.14,1399.66
907,790.14,1399.66
908,790.14,1399.66
909,790.24,1399.66
910,790.24,1399.66
911,790.24,1399.78
912,790.33,1399.78
913,790.33,1399.78
914,790.33,1399.78
915,790.24,1399.78
916,790.24,1399.89
917,790.24,1399.89
918,790.14,1399.89
919,790.14,1399.89
920,790.14,1399.89
921,790.05,1400.0
922,790.05,1400.0
923,790.05,1400.0
924,789.95,1400.0
925,789.95,1400.0
926,789.95,1400.11
927,789.86,1400.11
928,789.86,1400.11
929,789.76,1400.11
930,789.67,1400.11
931,789.67,1400.11
932,789.57,1400.11
933,789.48,1400.11
934,789.38,1400.11
935,789.38,1400.11
936,789.29,1400.11
937,789.19,1400.11
938,789.29,1400.11
939,789.29,1400.22
940,789.38,1400.22
941,789.48,1400.22
942,789.48,1400.33
943,789.57,1400.33
944,789.57,1400.44
945,789.67,1400.44
