347,244.29,1436.47
348,244.01,1436.92
349,243.72,1437.47
350,243.44,1438.03
351,245.06,1438.36
352,246.58,1438.8
353,248.2,1439.14
354,249.82,1439.58
355,251.34,1439.91
356,252.96,1440.36
357,254.49,1440.69
358,256.11,1441.13
359,257.73,1441.46
360,259.25,1441.91
361,260.87,1442.24
362,264.3,1442.46
363,267.64,1442.79
364,271.07,1443.02
365,274.5,1443.35
366,277.93,1443.57
367,281.26,1443.79
368,284.69,1444.13
369,288.12,1444.35
370,291.46,1444.68
371,294.89,1444.9
372,296.7,1445.79
373,298.41,1446.79
374,300.22,1447.67
375,302.03,1448.56
376,303.75,1449.45
377,305.56,1450.44
378,307.37,1451.33
379,309.08,1452.22
380,310.89,1453.22
381,312.61,1454.1
382,314.42,1454.99
383,316.23,1455.99
384,317.94,1456.88
385,319.75,1457.76
386,321.56,1458.76
387,323.28,1459.65
388,325.09,1460.53
389,326.9,1461.42
390,328.61,1462.42
391,330.42,1463.31
392,333.0,1463.64
393,335.57,1463.86
394,338.14,1464.08
395,340.72,1464.42
396,343.19,1464.75
397,345.76,1464.97
398,348.34,1465.3
399,350.91,1465.52
400,353.48,1465.86
401,356.05,1466.08
402,360.15,1466.63
403,364.34,1467.19
404,368.44,1467.74
405,372.63,1468.3
406,376.73,1468.74
407,380.92,1469.29
408,385.02,1469.85
409,389.21,1470.4
410,393.31,1470.96
411,402.07,1473.28
412,410.84,1475.61
413,419.61,1477.94
414,428.37,1480.27
415,437.14,1482.71
416,445.9,1485.04
417,454.67,1487.37
418,463.43,1489.69
419,472.2,1492.02
420,480.96,1494.35
421,489.92,1495.13
422,498.97,1495.79
423,507.93,1496.57
424,516.98,1497.34
425,525.94,1498.12
426,534.99,1498.79
427,543.94,1499.56
428,552.99,1500.34
429,561.95,1501.11
430,571.0,1501.78
431,579.96,1502.56
432,585.29,1502.78
433,590.73,1502.89
434,596.06,1503.11
435,601.49,1503.22
436,606.83,1503.44
437,612.16,1503.55
438,617.59,1503.78
439,622.93,1503.89
440,628.36,1504.0
441,633.7,1504.22
442,639.03,1504.44
443,644.46,1504.55
444,649.8,1504.77
445,655.23,1504.88
446,660.56,1505.11
447,665.9,1505.22
448,671.33,1505.44
449,676.67,1505.55
450,682.1,1505.77
451,687.43,1505.88
452,692.29,1502.33
453,697.25,1498.67
454,698.87,1494.35
455,700.58,1490.03
456,702.2,1485.7
457,703.92,1481.38
458,705.54,1477.05
459,708.01,1467.63
460,710.39,1458.21
461,712.87,1448.78
462,715.35,1439.36
463,717.83,1429.93
464,720.21,1420.51
465,722.69,1411.08
466,725.16,1401.66
467,727.54,1392.24
468,730.02,1382.81
469,735.55,1372.94
470,741.17,1363.19
471,746.7,1353.32
472,752.32,1343.56
473,757.84,1333.7
474,763.46,1323.94
475,768.99,1314.18
476,774.61,1304.31
477,780.23,1294.56
478,785.76,1284.69
479,793.1,1275.6
480,800.53,1266.51
481,807.96,1257.53
482,815.3,1248.43
483,822.63,1239.34
484,830.06,1230.25
485,837.5,1221.16
486,844.83,1212.07
487,852.17,1202.98
488,859.6,1193.99
489,867.03,1184.9
490,874.37,1175.81
491,882.94,1165.72
492,891.42,1155.63
493,900.0,1145.54
494,908.57,1135.45
495,917.15,1125.36
496,925.63,1115.27
497,934.2,1105.19
498,942.78,1095.1
499,951.26,1085.01
500,959.83,1075.03
501,968.41,1064.94
502,976.98,1054.85
503,985.46,1044.76
504,994.04,1034.67
505,1002.61,1024.58
506,1011.19,1014.49
507,1019.67,1004.4
508,1028.24,994.31
509,1035.48,983.89
510,1042.73,973.58
511,1049.97,963.16
512,1057.21,952.73
513,1064.54,942.42
514,1071.79,932.0
515,1079.03,921.58
516,1086.27,911.27
517,1093.51,900.85
518,1095.89,893.86
519,1098.27,886.99
520,1100.65,880.0
521,1103.04,873.13
522,1105.42,866.14
523,1107.8,859.27
524,1110.18,852.28
525,1112.56,845.41
526,1114.95,838.42
527,1117.33,831.55
528,1119.71,824.56
529,1122.09,811.59
530,1124.47,798.62
531,1126.86,785.65
532,1129.24,772.68
533,1131.72,759.81
534,1134.1,746.84
535,1136.48,733.87
536,1138.86,720.9
537,1141.24,707.93
538,1143.62,694.95
539,1142.77,681.98
540,1141.91,669.01
541,1141.15,656.04
542,1140.29,643.07
543,1139.43,630.09
544,1138.58,617.12
545,1137.72,604.15
546,1136.96,591.18
547,1136.1,578.2
548,1135.24,565.23
549,1133.62,557.36
550,1132.1,549.38
551,1130.48,541.39
552,1128.86,533.52
553,1127.33,525.65
554,1125.71,517.67
555,1124.09,509.8
556,1122.57,501.81
557,1120.95,493.83
558,1119.33,485.96
559,1117.8,478.09
560,1116.18,470.1
561,1114.66,462.12
562,1113.04,454.25
563,1111.42,446.27
564,1109.9,438.39
565,1108.28,430.52
566,1106.66,422.54
567,1105.13,414.56
568,1103.51,406.68
569,1103.32,405.8
570,1103.23,404.8
571,1103.04,403.91
572,1102.85,402.91
573,1102.75,402.03
574,1102.56,401.03
575,1102.37,400.14
576,1102.27,399.14
577,1102.08,398.26
578,1101.51,395.6
579,1101.04,392.94
580,1100.46,390.27
581,1099.89,387.61
582,1099.42,384.95
583,1098.84,382.18
584,1098.37,379.52
585,1097.8,376.86
586,1097.22,374.2
587,1096.75,371.54
588,1096.18,368.88
589,1095.6,365.0
590,1095.03,361.11
591,1094.56,357.23
592,1093.98,353.35
593,1093.41,349.47
594,1092.84,345.59
595,1092.27,341.71
596,1091.79,337.83
597,1091.22,333.95
598,1090.65,330.07
599,1089.98,325.52
600,1089.32,320.87
601,1088.65,316.32
602,1087.98,311.66
603,1087.41,307.12
604,1086.74,302.57
605,1086.08,297.92
606,1085.41,293.37
607,1084.74,288.71
608,1084.08,284.17
609,1082.17,275.85
610,1080.36,267.65
611,1078.45,259.33
612,1076.64,251.02
613,1074.74,242.7
614,1072.93,234.39
615,1071.02,226.18
616,1069.21,217.87
617,1067.31,209.55
618,1065.5,201.35
619,1063.59,193.03
620,1061.69,184.71
621,1059.88,176.4
622,1057.97,168.19
623,1056.16,159.88
624,1054.25,151.56
625,1052.44,143.25
626,1050.54,135.04
627,1048.73,126.73
628,1046.82,118.41
629,1045.39,107.77
630,1043.87,97.13
631,1042.44,86.48
632,1040.91,75.84
633,1039.49,65.19
634,1038.06,54.44
635,1036.53,43.79
636,1035.1,33.15
637,1033.58,22.51
638,1032.15,11.86
