913,1087.32,314.66
914,1084.93,307.12
915,1082.65,299.69
916,1080.26,292.26
917,1077.98,284.72
918,1075.6,277.29
919,1073.31,269.75
920,1070.93,262.33
921,1068.55,254.79
922,1066.26,247.36
923,1063.88,239.82
924,1061.59,232.39
925,1059.21,224.85
926,1056.92,217.42
927,1054.54,209.88
928,1050.16,199.57
929,1045.68,189.26
930,1043.68,187.49
931,1041.58,185.71
932,1039.58,183.94
933,1037.48,182.16
934,1035.48,180.39
935,1031.2,178.95
936,1026.91,177.62
937,1022.53,176.18
938,1018.24,174.85
939,1013.95,173.41
940,1009.66,172.08
941,1005.28,170.74
942,1000.99,169.3
943,996.71,167.97
944,992.42,166.53
945,988.04,165.09
