107,1528.74,1072.92
108,1528.74,1072.92
109,1528.74,1072.92
110,1528.74,1072.92
111,1528.74,1072.92
112,1528.74,1072.92
113,1528.74,1072.92
114,1528.74,1072.92
115,1528.74,1072.92
116,1528.74,1072.92
117,1528.74,1072.92
118,1528.74,1072.92
119,1528.74,1072.92
120,1528.74,1072.92
121,1528.74,1072.92
122,1528.74,1072.92
123,1528.74,1072.92
124,1528.74,1072.92
125,1528.74,1072.92
126,1528.74,1072.92
127,1528.74,1072.92
128,1528.74,1072.92
129,1528.74,1072.92
130,1528.74,1072.92
131,1528.74,1072.92
132,1528.74,1072.92
133,1528.74,1072.92
134,1528.74,1072.92
135,1528.74,1072.92
136,1528.74,1072.92
137,1528.74,1072.92
138,1528.74,1072.92
139,1528.74,1072.92
140,1528.74,1072.92
141,1528.74,1072.92
142,1528.74,1072.92
143,1528.74,1072.92
144,1528.74,1072.92
145,1528.74,1072.92
146,1528.74,1072.92
147,1528.74,1072.92
148,1528.74,1072.92
149,1528.74,1072.92
150,1528.74,1072.92
151,1528.74,1072.92
152,1528.74,1072.92
153,1528.74,1072.92
154,1528.74,1072.92
155,1528.74,1072.92
156,1528.74,1072.92
157,1528.74,1072.92
158,1528.74,1072.92
159,1528.74,1072.92
160,1528.74,1072.92
161,1528.74,1072.92
162,1528.74,1072.92
163,1528.74,1072.92
164,1528.74,1072.92
165,1528.74,1072.92
166,1528.74,1072.92
167,1528.74,1072.92
168,1528.74,1072.92
169,1528.74,1072.92
170,1528.74,1072.92
171,1528.74,1072.92
172,1528.74,1072.92
173,1528.74,1072.92
174,1528.74,1072.92
175,1528.74,1072.92
176,1528.74,1072.92
177,1528.74,1072.92
178,1528.74,1072.92
179,1528.74,1072.92
180,1528.74,1072.92
181,1528.74,1072.92
182,1528.74,1072.92
183,1528.74,1072.92
184,1528.74,1072.92
185,1528.74,1072.92
186,1528.74,1072.92
187,1528.74,1072.92
188,1528.74,1072.92
189,1528.74,1072.92
190,1528.74,1072.92
191,1528.74,1072.92
192,1528.74,1072.92
193,1528.74,1072.92
194,1528.74,1072.92
195,1528.74,1072.92
196,1528.74,1072.92
197,1528.74,1072.92
198,1528.74,1072.92
199,1528.74,1072.92
200,1528.74,1072.92
201,1528.74,1072.92
202,1528.74,1072.92
203,1528.74,1072.92
204,1528.74,1072.92
205,1528.74,1072.92
206,1528.74,1072.92
207,1528.74,1072.92
208,1528.74,1072.81
209,1528.74,1072.81
210,1528.74,1072.81
211,1528.74,1072.7
212,1528.74,1072.7
213,1528.74,1072.7
214,1528.74,1072.7
215,1528.74,1072.59
216,1528.74,1072.59
217,1528.74,1072.59
218,1528.74,1072.48
219,1528.74,1072.48
220,1527.5,1072.03
221,1526.17,1071.7
222,1524.93,1071.26
223,1523.59,1070.81
224,1522.36,1070.37
225,1521.02,1070.04
226,1519.78,1069.6
227,1518.45,1069.15
228,1516.07,1067.71
229,1513.69,1066.16
230,1511.3,1064.72
231,1508.92,1063.28
232,1506.54,1061.72
233,1504.16,1060.28
234,1501.78,1058.84
235,1499.39,1057.29
236,1497.01,1055.85
237,1495.77,1054.96
238,1494.63,1054.07
239,1493.39,1053.3
240,1492.15,1052.41
241,1491.01,1051.52
242,1489.77,1050.64
243,1488.53,1049.75
244,1487.29,1048.97
245,1486.15,1048.09
246,1484.91,1047.2
247,1483.01,1045.76
248,1481.1,1044.21
249,1479.19,1042.76
250,1477.19,1041.32
251,1475.29,1039.77
252,1473.38,1038.33
253,1471.48,1036.89
254,1469.57,1035.34
255,1467.67,1033.89
256,1465.76,1032.45
257,1463.76,1030.9
258,1461.85,1029.46
259,1459.95,1028.02
260,1458.04,1026.47
261,1456.14,1025.02
262,1454.23,1023.58
263,1452.33,1022.03
264,1450.33,1020.59
265,1448.42,1019.15
266,1446.51,1017.6
267,1444.61,1016.15
268,1444.61,1016.15
269,1444.61,1016.15
270,1444.61,1016.15
271,1444.61,1016.15
272,1444.61,1016.15
273,1444.61,1016.15
274,1444.61,1016.15
275,1444.61,1016.15
276,1444.61,1016.15
277,1444.61,1016.15
278,1444.61,1016.15
279,1444.61,1016.15
280,1444.61,1016.15
281,1444.61,1016.15
282,1444.61,1016.15
283,1444.61,1016.15
284,1444.61,1016.15
285,1444.61,1016.15
286,1444.61,1016.15
287,1444.61,1016.15
288,1444.61,1016.15
289,1444.61,1016.15
290,1444.61,1016.15
291,1444.61,1016.15
292,1444.61,1016.15
293,1444.61,1016.15
294,1444.61,1016.15
295,1444.61,1016.15
296,1444.61,1016.15
297,1444.61,1016.15
298,1444.61,1016.15
299,1444.61,1016.15
300,1444.61,1016.15
301,1444.61,1016.15
302,1444.61,1016.15
303,1444.61,1016.15
304,1444.61,1016.15
305,1444.61,1016.15
306,1444.61,1016.15
307,1444.61,1016.15
308,1444.61,1016.15
309,1444.61,1016.15
310,1444.61,1016.15
311,1444.61,1016.15
312,1444.61,1016.15
313,1444.61,1016.15
314,1444.61,1016.15
315,1444.61,1016.15
316,1444.61,1016.15
317,1444.61,1016.15
318,1444.61,1016.15
319,1444.61,1016.15
320,1444.61,1016.15
321,1444.61,1016.15
322,1444.61,1016.15
323,1444.61,1016.15
324,1444.61,1016.15
325,1444.61,1016.15
326,1444.61,1016.15
327,1444.61,1016.15
328,1444.61,1016.15
329,1444.61,1016.15
330,1444.61,1016.15
331,1444.61,1016.15
332,1444.61,1016.15
333,1444.61,1016.15
334,1444.61,1016.15
335,1444.61,1016.15
336,1444.61,1016.15
337,1444.61,1016.15
338,1444.61,1016.15
339,1444.61,1016.15
340,1444.61,1016.15
341,1444.61,1016.15
342,1444.61,1016.15
343,1444.61,1016.15
344,1444.61,1016.15
345,1444.61,1016.15
346,1444.61,1016.15
347,1444.61,1016.15
348,1444.61,1016.15
349,1444.61,1016.15
350,1444.61,1016.15
351,1444.61,1016.15
352,1444.61,1016.15
353,1444.61,1016.15
354,1444.61,1016.15
355,1444.61,1016.15
356,1444.61,1016.15
357,1444.61,1016.15
358,1444.61,1016.15
359,1444.61,1016.15
360,1444.61,1016.15
361,1444.61,1016.15
362,1444.61,1016.15
363,1444.61,1016.15
364,1444.61,1016.15
365,1444.61,1016.15
366,1444.61,1016.15
367,1444.61,1016.15
368,1444.61,1016.15
369,1444.61,1016.15
370,1444.61,1016.15
371,1444.61,1016.15
372,1443.37,1016.49
373,1442.13,1016.71
374,1440.89,1017.04
375,1439.65,1017.37
376,1438.42,1017.71
377,1437.18,1017.93
378,1435.94,1018.26
379,1434.7,1018.59
380,1433.46,1018.82
381,1432.22,1019.15
382,1431.08,1019.48
383,1429.84,1019.81
384,1428.6,1020.03
385,1427.36,1020.37
386,1426.12,1020.7
387,1424.89,1020.92
388,1423.65,1021.25
389,1422.41,1021.59
390,1421.17,1021.92
391,1419.93,1022.14
392,1418.69,1022.47
393,1415.36,1028.68
394,1412.12,1034.89
395,1408.78,1040.99
396,1405.45,1047.2
397,1402.21,1053.41
398,1398.88,1059.62
399,1395.54,1065.83
400,1392.21,1071.92
401,1388.97,1078.13
402,1385.63,1084.34
403,1384.77,1086.78
404,1383.92,1089.22
405,1383.06,1091.55
406,1382.2,1093.99
407,1381.34,1096.43
408,1380.49,1098.87
409,1379.63,1101.3
410,1378.77,1103.63
411,1377.91,1106.07
412,1377.06,1108.51
413,1377.06,1108.51
414,1377.06,1108.51
415,1377.06,1108.51
416,1377.06,1108.51
417,1377.06,1108.51
418,1377.06,1108.51
419,1377.06,1108.51
420,1377.06,1108.51
421,1377.06,1108.51
422,1377.06,1108.51
423,1377.06,1108.51
424,1377.06,1108.51
425,1377.06,1108.51
426,1377.06,1108.51
427,1377.06,1108.51
428,1377.06,1108.51
429,1377.06,1108.51
430,1377.06,1108.51
431,1377.06,1108.51
432,1377.06,1108.51
433,1377.06,1108.51
434,1377.15,1109.18
435,1377.15,1109.95
436,1377.25,1110.62
437,1377.34,1111.39
438,1377.44,1112.06
439,1377.44,1112.84
440,1377.53,1113.5
441,1377.63,1114.17
442,1377.63,1114.94
443,1377.72,1115.61
444,1377.82,1116.38
445,1377.91,1117.05
446,1377.91,1117.82
447,1378.01,1118.49
448,1378.39,1124.37
449,1378.77,1130.24
450,1379.06,1136.12
451,1379.44,1142.0
452,1379.82,1147.87
453,1376.68,1155.08
454,1373.44,1162.17
455,1370.29,1169.38
456,1367.05,1176.48
457,1363.91,1183.68
458,1360.67,1190.78
459,1357.52,1197.99
460,1353.05,1205.75
461,1348.66,1213.62
462,1344.19,1221.38
463,1339.8,1229.14
464,1335.32,1236.9
465,1330.85,1244.77
466,1326.46,1252.54
467,1321.99,1260.3
468,1317.6,1268.17
469,1313.12,1275.93
470,1312.55,1281.25
471,1312.08,1286.69
472,1311.51,1292.01
473,1310.93,1297.33
474,1310.46,1302.76
475,1309.89,1308.08
476,1310.84,1309.08
477,1311.89,1309.97
478,1312.84,1310.97
479,1313.79,1311.85
480,1314.84,1312.85
481,1315.79,1313.74
482,1316.75,1314.74
483,1317.79,1315.73
484,1318.75,1316.62
485,1319.7,1317.62
486,1320.75,1318.51
487,1321.7,1319.5
488,1322.65,1320.39
489,1323.7,1321.39
490,1324.65,1322.39
491,1325.61,1323.27
492,1326.65,1324.27
493,1327.61,1325.16
494,1328.56,1326.16
495,1329.61,1327.04
496,1330.56,1328.04
497,1331.51,1328.93
498,1332.56,1329.93
499,1333.51,1330.92
500,1334.47,1331.81
501,1335.52,1332.81
502,1336.47,1333.7
503,1337.42,1334.69
504,1338.47,1335.58
505,1339.42,1336.58
506,1339.42,1336.58
507,1339.42,1336.58
508,1339.42,1336.58
509,1339.42,1336.58
510,1339.42,1336.58
511,1339.42,1336.58
512,1339.42,1336.58
513,1339.42,1336.58
514,1339.42,1336.58
515,1339.42,1336.58
516,1339.42,1336.58
517,1339.42,1336.58
518,1348.47,1340.02
519,1357.52,1343.45
520,1366.67,1346.78
521,1375.72,1350.22
522,1384.77,1353.65
523,1393.83,1357.09
524,1402.97,1360.42
525,1412.02,1363.85
526,1421.08,1367.29
527,1432.41,1373.06
528,1443.75,1378.82
529,1455.09,1384.48
530,1466.43,1390.24
531,1477.77,1396.01
532,1489.1,1401.77
533,1500.44,1407.54
534,1511.78,1413.19
535,1523.12,1418.96
536,1534.46,1424.72
537,1543.89,1430.16
538,1553.23,1435.59
539,1562.66,1440.91
540,1572.09,1446.34
541,1581.43,1451.78
542,1590.86,1457.21
543,1600.29,1462.64
544,1609.73,1467.96
545,1619.06,1473.4
546,1628.5,1478.83
547,1631.35,1481.49
548,1634.21,1484.26
549,1637.07,1486.92
550,1639.93,1489.58
551,1642.79,1492.36
552,1645.65,1495.02
553,1648.5,1497.68
554,1651.36,1500.45
555,1654.22,1503.11
556,1657.17,1505.88
557,1660.03,1508.54
558,1662.89,1511.2
559,1665.75,1513.98
560,1668.61,1516.64
561,1671.47,1519.3
562,1674.32,1522.07
563,1677.18,1524.73
564,1680.04,1527.39
565,1682.9,1530.16
566,1685.76,1532.82
567,1686.33,1533.27
568,1687.0,1533.71
569,1687.57,1534.27
570,1688.24,1534.71
571,1688.81,1535.15
572,1689.38,1535.6
573,1690.05,1536.04
574,1690.62,1536.59
575,1691.28,1537.04
576,1691.86,1537.48
577,1693.29,1537.7
578,1694.62,1537.92
579,1696.05,1538.15
580,1697.38,1538.37
581,1698.81,1538.59
582,1700.24,1538.81
583,1701.57,1539.03
584,1703.0,1539.25
585,1704.34,1539.48
586,1705.77,1539.7
587,1708.43,1540.58
588,1711.1,1541.47
589,1713.77,1542.36
590,1716.44,1543.25
591,1719.01,1544.13
592,1721.68,1545.02
593,1724.35,1545.91
594,1727.01,1546.79
595,1729.68,1547.68
596,1732.35,1548.57
597,1733.4,1549.01
598,1734.54,1549.45
599,1735.59,1549.9
600,1736.64,1550.34
601,1737.68,1550.79
602,1738.83,1551.23
603,1739.88,1551.67
604,1740.92,1552.12
605,1742.07,1552.56
606,1743.12,1553.0
607,1743.12,1553.0
608,1743.12,1553.0
609,1743.12,1553.0
610,1743.12,1553.0
611,1743.12,1553.0
612,1743.12,1553.0
613,1743.12,1553.0
614,1743.12,1553.0
615,1743.12,1553.0
616,1743.12,1553.0
617,1743.12,1553.0
618,1743.12,1553.0
619,1743.12,1553.0
620,1743.12,1553.0
621,1743.12,1553.0
622,1743.12,1553.0
623,1743.12,1553.0
624,1743.12,1553.0
625,1743.12,1553.0
626,1743.12,1553.0
627,1743.12,1553.0
628,1743.12,1553.0
629,1743.12,1553.0
630,1743.12,1553.0
631,1743.12,1553.0
632,1743.12,1553.0
633,1743.12,1553.0
634,1743.12,1553.0
635,1743.12,1553.0
636,1743.12,1553.0
637,1743.12,1553.0
638,1743.12,1553.0
639,1743.12,1553.0
640,1743.12,1553.0
641,1743.12,1553.0
642,1743.12,1553.0
643,1743.12,1553.0
644,1743.12,1553.0
645,1743.12,1553.0
646,1743.12,1553.0
647,1743.12,1553.0
648,1743.12,1553.0
649,1743.12,1553.0
650,1743.12,1553.0
651,1743.12,1553.0
652,1743.12,1553.0
653,1743.12,1553.0
654,1743.12,1553.0
655,1743.12,1553.0
656,1743.12,1553.0
657,1743.12,1553.0
658,1743.12,1553.0
659,1743.12,1553.0
660,1743.12,1553.0
661,1743.12,1553.0
662,1743.12,1553.0
663,1743.12,1553.0
664,1743.12,1553.0
665,1743.12,1553.0
666,1743.12,1553.0
667,1743.12,1553.0
668,1743.12,1553.0
669,1743.12,1553.0
670,1743.12,1553.0
671,1743.12,1553.0
672,1743.12,1553.0
673,1743.12,1553.0
674,1743.12,1553.0
675,1743.12,1553.0
676,1743.12,1553.0
677,1743.12,1553.0
678,1743.12,1553.0
679,1743.12,1553.0
680,1743.12,1553.0
681,1743.12,1553.0
682,1743.12,1553.0
683,1743.12,1553.0
684,1743.12,1553.0
685,1743.12,1553.0
686,1743.12,1553.0
687,1743.12,1553.0
688,1743.12,1553.0
689,1743.12,1553.0
690,1743.12,1553.0
691,1743.12,1553.0
692,1743.12,1553.0
693,1743.12,1553.0
694,1743.12,1553.0
695,1743.12,1553.0
696,1743.12,1553.0
697,1743.12,1553.0
698,1743.12,1553.0
699,1743.12,1553.0
700,1743.12,1553.0
701,1743.12,1553.0
702,1743.12,1553.0
703,1743.12,1553.0
704,1743.12,1553.0
705,1743.12,1553.0
706,1743.12,1553.0
707,1743.12,1553.0
708,1743.12,1553.0
709,1743.12,1553.0
710,1743.12,1553.0
711,1743.12,1553.0
712,1743.12,1553.0
713,1743.12,1553.0
714,1743.12,1553.0
715,1743.12,1553.0
716,1743.12,1553.0
717,1743.4,1553.56
718,1743.69,1554.0
719,1743.88,1554.56
720,1744.16,1555.0
721,1744.45,1555.55
722,1744.74,1556.11
723,1745.02,1556.55
724,1745.21,1557.11
725,1745.5,1557.55
726,1745.78,1558.1
727,1748.93,1560.32
728,1752.07,1562.43
729,1755.31,1564.64
730,1758.46,1566.86
731,1761.6,1569.08
732,1764.84,1571.19
733,1767.98,1573.4
734,1771.13,1575.62
735,1774.27,1577.73
736,1777.51,1579.95
737,1780.66,1582.16
738,1783.8,1584.27
739,1786.94,1586.49
740,1790.09,1588.7
741,1793.33,1590.92
742,1796.47,1593.03
743,1799.62,1595.25
744,1802.86,1597.46
745,1806.0,1599.57
746,1809.14,1601.79
747,1816.48,1607.33
748,1823.91,1612.76
749,1831.25,1618.31
750,1838.68,1623.74
751,1846.02,1629.28
752,1853.35,1634.83
753,1860.78,1640.26
754,1868.12,1645.8
755,1875.55,1651.24
756,1882.89,1656.78
