545,1894.13,1425.83
546,1894.13,1425.83
547,1894.23,1425.72
548,1894.23,1425.72
549,1894.32,1425.72
550,1894.32,1425.61
551,1894.42,1425.61
552,1894.42,1425.5
553,1894.42,1425.5
554,1894.42,1425.5
555,1894.51,1425.5
556,1894.51,1425.5
557,1894.51,1425.5
558,1894.51,1425.5
559,1894.51,1425.5
560,1894.61,1425.5
561,1894.61,1425.5
562,1894.61,1425.5
563,1894.61,1425.5
564,1894.61,1425.5
565,1894.7,1425.5
566,1894.7,1425.5
567,1894.7,1425.5
568,1894.7,1425.5
569,1894.7,1425.5
570,1894.8,1425.5
571,1894.8,1425.5
572,1894.8,1425.5
573,1894.8,1425.5
574,1894.89,1425.5
575,1894.89,1425.5
576,1894.89,1425.5
577,1894.89,1425.61
578,1894.99,1425.61
579,1894.99,1425.61
580,1894.99,1425.61
581,1895.08,1425.61
582,1895.08,1425.61
583,1895.08,1425.61
584,1895.08,1425.61
585,1895.08,1425.61
586,1895.08,1425.61
587,1895.08,1425.61
588,1895.08,1425.61
589,1895.08,1425.61
590,1895.08,1425.61
591,1895.08,1425.61
592,1895.08,1425.61
593,1895.08,1425.61
594,1895.08,1425.61
595,1895.08,1425.72
596,1895.08,1425.72
597,1895.08,1425.72
598,1895.08,1425.72
599,1895.08,1425.72
600,1895.08,1425.83
601,1895.08,1425.83
602,1895.08,1425.83
603,1895.08,1425.83
604,1895.08,1425.83
605,1895.08,1425.83
606,1895.08,1425.83
607,1895.08,1425.83
608,1895.08,1425.83
609,1895.08,1425.83
610,1895.08,1425.83
611,1895.08,1425.83
612,1895.08,1425.83
