315,737.36,1579.72
316,736.41,1593.8
317,735.45,1607.77
318,734.5,1621.74
319,733.64,1635.71
320,732.69,1649.68
321,731.74,1663.65
322,730.88,1677.62
323,729.93,1691.59
324,728.97,1705.56
325,728.12,1719.65
326,727.16,1733.62
327,726.21,1747.59
328,725.26,1761.56
329,724.4,1775.53
330,723.45,1789.5
331,722.78,1799.59
332,722.21,1809.67
333,721.54,1819.65
334,720.97,1829.74
335,720.3,1839.83
336,719.64,1849.92
337,719.06,1860.01
338,718.4,1869.99
339,717.83,1880.08
340,717.16,1890.17
341,717.45,1900.15
342,717.64,1910.13
343,717.92,1920.1
344,715.92,1930.42
345,714.02,1940.73
346,712.01,1951.04
347,710.01,1961.35
348,708.01,1971.66
349,706.11,1981.86
350,704.11,1992.17
351,702.11,2002.48
352,700.1,2012.79
353,698.2,2023.11
354,696.2,2033.42
355,694.01,2047.05
356,691.91,2060.69
357,689.72,2074.33
358,687.53,2087.97
359,685.34,2101.6
360,683.24,2115.24
361,681.05,2128.88
362,678.86,2142.52
363,676.76,2156.15
364,674.57,2169.79
365,678.38,2169.57
366,682.19,2169.46
367,686.1,2169.24
368,689.91,2169.13
369,693.72,2168.9
370,697.53,2168.68
371,701.34,2168.57
372,705.25,2168.35
373,709.06,2168.24
374,712.87,2168.02
375,716.68,2167.8
376,720.59,2167.68
377,724.4,2167.46
378,728.21,2167.35
379,732.02,2167.13
380,735.83,2166.91
381,739.74,2166.8
382,743.55,2166.58
383,747.36,2166.35
384,751.17,2166.24
385,754.98,2166.02
386,758.89,2165.91
387,762.7,2165.69
388,766.51,2165.47
389,770.32,2165.36
390,774.23,2165.13
391,778.04,2165.02
392,781.85,2164.8
393,785.66,2164.58
394,789.48,2164.47
395,793.38,2164.25
396,797.19,2164.14
397,801.0,2163.91
398,804.82,2163.69
399,808.63,2163.58
400,812.53,2163.36
401,816.34,2163.25
402,820.16,2163.03
403,823.97,2162.81
404,827.87,2162.7
405,831.68,2162.47
406,835.49,2162.36
407,839.31,2162.14
408,843.12,2161.92
409,847.02,2161.81
410,850.83,2161.59
411,854.65,2161.36
412,858.46,2161.25
413,862.27,2161.03
414,866.17,2160.92
415,869.99,2160.7
416,873.8,2160.48
417,877.61,2160.37
418,881.51,2160.15
419,885.33,2160.03
420,889.14,2159.81
421,892.95,2159.59
422,896.76,2159.48
423,900.67,2159.26
424,904.48,2159.15
425,908.29,2158.93
426,910.86,2155.82
427,913.43,2152.83
428,916.1,2149.83
429,918.67,2146.73
430,920.58,2146.4
431,922.39,2146.18
432,924.2,2145.84
433,926.1,2145.62
434,926.1,2145.62
435,926.1,2145.62
436,926.1,2145.62
437,926.1,2145.62
438,926.1,2145.62
439,926.1,2145.62
440,926.1,2145.62
441,926.1,2145.62
442,926.1,2145.62
443,926.1,2145.62
444,926.1,2145.62
445,926.1,2145.62
446,926.1,2145.62
447,926.1,2145.62
448,926.1,2145.62
449,926.1,2145.62
450,926.1,2145.62
451,926.1,2145.62
452,926.1,2145.62
453,926.1,2145.62
454,926.1,2145.62
455,926.1,2145.62
456,926.39,2145.73
457,926.77,2145.84
458,927.06,2145.95
459,927.34,2146.06
460,927.72,2146.18
461,928.01,2146.29
462,928.3,2146.4
463,928.58,2146.51
464,928.96,2146.62
465,929.25,2146.73
466,931.25,2147.73
467,933.16,2148.84
468,935.16,2149.83
469,937.16,2150.83
470,939.06,2151.83
471,941.06,2152.94
472,943.06,2153.94
473,945.06,2154.93
474,946.97,2156.04
475,948.97,2157.04
476,951.35,2158.04
477,953.83,2159.04
478,956.21,2160.15
479,958.59,2161.14
480,961.07,2162.14
481,963.45,2163.14
482,965.84,2164.14
483,968.22,2165.25
484,970.69,2166.24
485,973.08,2167.24
486,976.89,2168.79
487,980.79,2170.35
488,984.61,2171.9
489,988.42,2173.45
490,992.32,2174.89
491,996.13,2176.44
492,999.95,2178.0
493,1003.85,2179.55
494,1007.66,2181.1
495,1011.57,2182.65
496,1015.38,2184.2
497,1019.19,2185.76
498,1023.1,2187.31
499,1026.91,2188.86
500,1030.72,2190.3
501,1034.63,2191.85
502,1038.44,2193.41
503,1042.25,2194.96
504,1046.16,2196.51
505,1049.97,2198.06
506,1051.4,2198.29
507,1052.82,2198.51
508,1054.35,2198.73
509,1055.78,2198.95
510,1057.21,2199.17
511,1058.64,2199.39
512,1060.07,2199.62
513,1061.59,2199.84
514,1063.02,2200.06
515,1064.45,2200.28
516,1065.5,2200.5
517,1066.64,2200.72
518,1067.69,2200.84
519,1068.74,2201.06
520,1069.78,2201.28
521,1070.93,2201.5
522,1071.98,2201.72
523,1073.02,2201.83
524,1074.17,2202.06
525,1075.22,2202.28
526,1076.55,2202.17
527,1077.88,2202.17
528,1079.12,2202.06
529,1080.46,2202.06
530,1081.79,2202.06
531,1083.12,2201.94
532,1084.46,2201.94
533,1085.7,2201.83
534,1087.03,2201.72
535,1088.36,2201.72
536,1091.7,2202.28
537,1094.94,2202.83
538,1098.27,2203.5
539,1101.51,2204.05
540,1104.85,2204.61
541,1108.09,2205.16
542,1111.42,2205.71
543,1114.66,2206.38
544,1118.0,2206.93
545,1121.23,2207.49
