168,83.08,1238.12
169,83.08,1238.12
170,83.08,1238.12
171,83.08,1238.12
172,83.08,1238.12
173,83.08,1238.12
174,83.08,1238.12
175,83.08,1238.12
176,83.08,1238.12
177,83.08,1238.12
178,83.08,1238.12
179,83.08,1238.12
180,83.08,1238.12
181,83.08,1238.12
182,83.08,1238.12
183,83.08,1238.12
184,83.08,1238.12
185,83.08,1238.12
186,83.08,1238.12
187,83.08,1238.12
188,83.08,1238.12
189,83.08,1238.12
190,83.08,1238.12
191,83.08,1238.12
192,83.08,1238.12
193,83.08,1238.12
194,83.08,1238.12
195,83.08,1238.12
196,83.08,1238.12
197,83.08,1238.12
198,83.08,1238.12
199,83.08,1238.12
200,83.08,1238.12
201,83.08,1238.12
202,83.08,1238.12
203,83.08,1238.12
204,83.08,1238.12
205,83.08,1238.12
206,83.08,1238.12
207,83.08,1238.12
208,83.08,1238.12
209,83.08,1238.12
210,83.08,1238.12
211,83.08,1238.12
212,83.08,1238.12
213,83.08,1238.12
214,83.08,1238.12
215,83.08,1238.12
216,83.08,1238.12
217,83.08,1238.12
218,83.08,1238.12
219,83.08,1238.12
220,83.08,1238.12
221,83.08,1238.12
222,83.08,1238.12
223,83.08,1238.12
224,83.08,1238.12
225,83.08,1238.12
226,83.08,1238.12
227,83.08,1238.12
228,83.08,1238.12
229,83.08,1238.12
230,83.08,1238.12
231,83.08,1238.12
232,83.08,1238.12
233,83.08,1238.12
234,83.08,1238.12
235,83.08,1238.12
236,83.08,1238.12
237,83.08,1238.12
238,83.08,1238.12
239,83.08,1238.12
240,83.08,1238.12
241,83.08,1238.12
242,83.08,1238.12
243,83.08,1238.12
244,83.08,1238.12
245,83.08,1238.12
246,83.08,1238.12
247,83.08,1238.12
248,83.08,1238.12
249,83.08,1238.12
250,83.08,1238.12
251,83.08,1238.12
252,83.08,1238.12
253,83.08,1238.12
254,83.08,1238.12
255,83.08,1238.12
256,83.08,1238.12
257,83.08,1238.12
258,83.08,1238.12
259,83.08,1238.12
260,83.08,1238.12
261,83.08,1238.12
262,83.08,1238.12
263,83.08,1238.12
264,83.08,1238.12
265,83.08,1238.12
266,83.08,1238.12
267,83.08,1238.12
268,83.08,1238.12
269,83.08,1238.12
270,83.08,1238.12
271,83.08,1238.12
272,83.08,1238.12
273,83.08,1238.12
274,83.08,1238.12
275,83.08,1238.12
276,84.42,1234.35
277,85.75,1230.58
278,87.08,1226.81
279,88.42,1223.04
280,89.75,1219.38
281,91.18,1215.62
282,92.52,1211.85
283,93.85,1208.08
284,95.18,1204.31
285,96.52,1200.54
286,97.76,1196.1
287,99.09,1191.67
288,100.33,1187.34
289,101.66,1182.91
290,102.9,1178.47
291,104.14,1174.04
292,105.47,1169.6
293,106.71,1165.28
294,108.05,1160.84
295,109.28,1156.41
296,110.52,1150.31
297,111.67,1144.1
298,112.9,1138.0
299,114.05,1131.91
300,115.29,1125.81
301,116.53,1119.6
302,117.67,1113.5
303,118.91,1107.4
304,120.05,1101.19
305,121.29,1095.1
306,125.39,1090.88
307,129.48,1086.67
308,133.48,1082.46
309,137.58,1078.24
310,141.68,1074.03
311,149.21,1073.92
312,156.83,1073.7
313,164.35,1073.59
314,169.4,1073.14
315,174.45,1072.7
316,179.5,1072.37
317,184.55,1071.92
318,189.6,1071.48
319,194.56,1071.04
320,199.61,1070.59
321,204.66,1070.26
322,209.71,1069.82
323,214.76,1069.37
324,219.81,1068.93
325,224.86,1068.49
326,229.91,1068.15
327,234.96,1067.71
328,240.01,1067.27
329,244.96,1066.82
330,250.01,1066.38
331,255.06,1066.05
332,260.11,1065.6
333,265.16,1065.16
334,267.45,1065.27
335,269.73,1065.27
336,272.02,1065.38
337,274.31,1065.38
338,276.59,1065.49
339,278.78,1065.6
340,281.07,1065.6
341,283.36,1065.71
342,285.64,1065.71
343,287.93,1065.83
344,288.31,1065.83
345,288.69,1065.94
346,289.07,1065.94
347,289.46,1066.05
348,289.93,1066.05
349,290.31,1066.05
350,290.69,1066.16
351,291.08,1066.16
352,291.46,1066.27
353,291.84,1066.27
354,291.84,1066.27
355,291.84,1066.27
356,291.84,1066.27
357,291.84,1066.27
358,291.84,1066.27
359,291.84,1066.27
360,291.84,1066.27
361,291.84,1066.27
362,291.84,1066.27
363,291.84,1066.27
364,291.84,1066.27
365,291.84,1066.27
366,291.84,1066.27
367,291.84,1066.27
368,291.84,1066.27
369,291.84,1066.27
370,291.84,1066.27
371,291.84,1066.27
372,291.84,1066.27
373,291.84,1066.27
374,291.84,1066.27
375,291.84,1066.27
376,291.84,1066.27
377,291.84,1066.27
378,291.84,1066.27
379,291.84,1066.27
380,291.84,1066.27
381,291.84,1066.27
382,291.84,1066.27
383,291.84,1066.27
384,291.84,1066.27
385,291.84,1066.27
386,291.84,1066.27
387,291.84,1066.27
388,291.84,1066.27
389,291.84,1066.27
390,291.84,1066.27
391,291.84,1066.27
392,291.84,1066.27
393,291.84,1066.27
394,295.46,1066.16
395,298.98,1066.05
396,302.6,1065.94
397,306.22,1065.83
398,309.75,1065.6
399,313.37,1065.49
400,316.99,1065.38
401,320.52,1065.27
402,324.14,1065.16
403,328.04,1066.27
404,331.95,1067.49
405,335.86,1068.6
406,339.67,1069.82
407,343.57,1070.93
408,347.48,1072.15
409,351.39,1073.25
410,352.24,1083.45
411,353.2,1093.54
412,353.96,1101.64
413,354.82,1109.73
414,355.58,1117.82
415,356.34,1125.92
416,356.82,1133.01
417,357.29,1140.11
418,357.1,1148.09
419,357.01,1156.08
420,356.53,1165.72
421,356.05,1175.37
422,355.58,1185.01
423,355.1,1194.66
424,354.63,1204.31
425,354.15,1213.95
426,353.67,1223.6
427,353.2,1233.24
428,352.72,1242.89
429,352.24,1252.54
430,351.77,1256.86
431,351.29,1261.07
432,350.81,1265.4
433,350.34,1269.72
434,349.86,1274.05
435,349.39,1278.26
436,348.91,1282.58
437,348.43,1286.91
438,347.96,1291.23
439,347.48,1295.55
440,347.1,1299.77
441,346.62,1304.09
442,346.15,1308.42
443,345.67,1312.74
444,345.19,1316.95
445,344.72,1321.28
446,344.24,1325.6
447,343.76,1329.93
448,343.29,1334.14
449,342.81,1338.46
450,342.62,1339.9
451,342.53,1341.23
452,342.33,1342.68
453,342.24,1344.01
454,342.05,1345.45
455,341.95,1346.89
456,341.86,1348.22
457,341.67,1349.66
458,341.57,1350.99
459,341.38,1352.43
460,341.38,1353.32
461,341.38,1354.21
462,341.38,1355.09
463,341.38,1355.98
464,341.38,1356.87
465,341.38,1357.75
466,341.38,1358.64
467,341.38,1359.53
468,341.38,1360.42
469,341.38,1361.3
470,341.48,1362.3
471,341.48,1363.19
472,341.57,1364.19
473,341.67,1365.18
474,341.67,1366.07
475,341.76,1367.07
476,341.86,1368.07
477,341.95,1369.06
478,341.95,1369.95
479,342.05,1370.95
480,342.24,1375.16
481,342.43,1379.38
482,342.53,1383.59
483,342.72,1387.8
484,343.19,1391.46
485,343.76,1395.12
486,345.29,1398.22
487,346.81,1401.33
488,348.34,1404.32
489,349.86,1407.43
490,351.39,1410.53
491,356.25,1412.42
492,361.2,1414.3
493,366.06,1416.3
494,370.92,1418.18
495,375.87,1420.07
496,380.73,1421.95
497,385.59,1423.84
498,390.55,1425.83
499,395.4,1427.72
500,400.26,1429.6
501,405.22,1431.49
502,410.08,1433.37
503,414.94,1435.37
504,419.89,1437.25
505,424.75,1439.14
506,431.42,1441.35
507,437.99,1443.57
508,444.66,1445.68
509,451.24,1447.89
510,457.91,1450.11
511,464.48,1452.33
512,471.15,1454.55
513,477.73,1456.76
514,484.39,1458.87
515,490.97,1461.09
516,497.64,1463.31
517,506.12,1465.19
518,514.5,1467.08
519,522.98,1468.96
520,531.37,1470.85
521,539.85,1472.84
522,548.23,1474.73
523,556.71,1476.61
524,565.1,1478.5
525,573.58,1480.38
526,577.67,1481.05
527,581.77,1481.71
528,585.96,1482.38
529,590.06,1483.04
530,594.16,1483.71
531,598.25,1484.48
532,602.35,1485.15
533,606.54,1485.81
534,610.64,1486.48
535,614.74,1487.14
536,614.74,1487.14
537,614.74,1487.14
538,614.74,1487.14
539,614.74,1487.14
540,614.74,1487.14
541,614.74,1487.14
542,614.74,1487.14
543,614.74,1487.14
544,614.74,1487.14
545,614.74,1487.14
546,620.07,1487.92
547,625.41,1488.7
548,630.74,1489.47
549,636.08,1490.25
550,641.32,1491.14
551,646.65,1491.91
552,651.99,1492.69
553,657.32,1493.46
554,662.66,1494.24
555,668.0,1495.02
556,673.33,1495.79
557,678.67,1496.57
558,684.0,1497.34
559,689.34,1498.12
560,694.58,1499.01
561,699.91,1499.78
562,705.25,1500.56
563,710.59,1501.34
564,715.92,1502.11
565,721.26,1502.89
566,726.4,1508.76
567,731.64,1514.75
568,736.79,1520.63
569,736.88,1535.71
570,736.98,1550.79
571,737.17,1559.1
572,737.26,1567.42
573,737.45,1575.73
574,737.64,1584.05
575,737.74,1592.36
576,737.93,1600.79
577,738.03,1609.1
578,738.22,1617.42
579,738.41,1625.74
580,738.5,1634.05
581,738.69,1642.37
582,738.5,1653.34
583,738.41,1664.21
584,738.22,1675.19
585,738.12,1686.05
586,737.93,1697.03
587,737.74,1707.89
588,737.64,1718.87
589,737.45,1729.73
590,737.36,1740.71
591,737.17,1751.58
592,735.74,1764.11
593,734.21,1776.63
594,732.79,1789.05
595,731.26,1801.58
596,729.83,1814.11
597,728.31,1826.64
598,726.88,1839.06
599,725.35,1851.58
600,723.92,1864.11
601,721.83,1875.2
602,719.64,1886.29
603,717.54,1897.38
604,715.44,1908.46
605,713.35,1919.55
606,711.16,1930.64
607,709.06,1941.72
608,706.96,1952.81
609,704.87,1963.9
610,702.68,1974.99
611,700.58,1986.07
