528,1690.71,1808.57
529,1688.52,1812.0
530,1686.43,1815.44
531,1684.23,1818.88
532,1682.14,1822.31
533,1679.95,1825.75
534,1678.99,1827.3
535,1678.04,1828.74
536,1676.99,1830.3
537,1676.04,1831.85
538,1675.09,1833.29
539,1674.13,1834.84
540,1673.18,1836.28
541,1672.23,1837.84
542,1671.18,1839.39
543,1670.23,1840.83
544,1669.27,1842.38
545,1669.18,1842.38
546,1669.08,1842.38
547,1668.99,1842.38
548,1668.99,1842.38
549,1668.89,1842.38
550,1668.8,1842.38
551,1668.7,1842.27
552,1668.61,1842.27
553,1668.51,1842.27
554,1668.51,1842.27
555,1668.42,1842.27
556,1668.32,1842.27
557,1668.23,1842.27
558,1668.13,1842.27
559,1668.04,1842.27
560,1667.94,1842.27
561,1667.94,1842.27
562,1667.85,1842.27
563,1667.75,1842.27
564,1667.66,1842.16
565,1667.56,1842.16
566,1667.46,1842.16
567,1667.46,1842.16
568,1667.37,1842.16
569,1667.27,1842.16
570,1667.18,1842.16
571,1667.18,1842.16
572,1667.18,1842.05
573,1667.18,1842.05
574,1667.18,1842.05
575,1667.18,1841.94
576,1667.08,1841.94
577,1667.08,1841.94
578,1667.08,1841.94
579,1667.08,1841.83
580,1667.08,1841.83
581,1667.08,1841.83
582,1666.99,1841.83
583,1666.99,1841.72
584,1666.89,1841.72
585,1666.89,1841.72
586,1666.89,1841.72
587,1666.8,1841.72
588,1666.8,1841.61
589,1666.7,1841.61
590,1666.7,1841.61
591,1666.7,1841.61
592,1666.8,1841.5
593,1666.8,1841.5
594,1666.89,1841.38
595,1666.89,1841.38
596,1666.89,1841.27
597,1666.99,1841.16
598,1666.99,1841.16
599,1667.08,1841.05
600,1667.08,1841.05
601,1667.08,1841.05
602,1667.08,1841.05
603,1667.08,1840.94
604,1667.08,1840.94
605,1667.18,1840.94
606,1667.18,1840.94
607,1667.18,1840.94
608,1667.18,1840.83
609,1667.18,1840.83
610,1667.18,1840.83
611,1665.75,1843.27
612,1664.42,1845.71
613,1662.99,1848.15
614,1661.65,1850.59
615,1660.22,1853.03
616,1658.89,1855.47
617,1657.46,1857.9
618,1656.13,1860.34
619,1654.7,1862.78
620,1653.27,1865.22
621,1651.93,1867.66
622,1650.51,1870.1
623,1649.17,1872.54
624,1647.74,1874.98
625,1646.41,1877.42
626,1644.98,1879.86
627,1643.65,1882.3
628,1642.22,1884.74
629,1640.88,1887.18
630,1639.45,1889.61
631,1636.12,1894.71
632,1632.88,1899.81
633,1629.54,1904.91
634,1626.21,1910.01
635,1622.97,1915.0
636,1619.63,1920.1
637,1616.3,1925.2
638,1612.97,1930.3
639,1609.73,1935.4
640,1606.39,1940.51
641,1602.2,1948.16
642,1598.01,1955.81
643,1593.81,1963.46
644,1589.62,1971.11
645,1585.53,1978.65
646,1581.33,1986.3
647,1577.14,1993.95
648,1572.95,2001.6
649,1568.76,2009.25
650,1565.14,2015.9
651,1561.61,2022.44
652,1557.99,2029.09
653,1554.37,2035.63
654,1550.75,2042.29
655,1547.13,2048.83
656,1543.6,2055.48
657,1539.98,2062.13
658,1536.36,2068.67
659,1532.74,2075.33
660,1529.22,2081.87
661,1525.6,2088.52
662,1526.45,2091.07
663,1527.22,2093.73
664,1528.07,2096.28
665,1528.93,2098.83
666,1529.79,2101.49
667,1530.55,2104.04
668,1531.41,2106.7
669,1532.26,2109.25
670,1533.03,2111.8
671,1533.88,2114.47
672,1534.74,2117.02
673,1535.5,2119.68
674,1536.36,2122.23
675,1537.22,2124.78
676,1537.98,2127.44
677,1538.84,2129.99
678,1539.7,2132.54
679,1540.55,2135.2
680,1541.32,2137.75
681,1542.17,2140.3
682,1543.03,2142.96
683,1543.79,2145.51
684,1544.65,2148.17
685,1545.51,2150.72
686,1546.37,2153.27
687,1547.13,2155.93
688,1547.99,2158.48
689,1548.84,2161.14
690,1549.61,2163.69
691,1550.46,2166.24
692,1551.32,2168.9
693,1552.08,2171.45
694,1552.94,2174.0
695,1553.8,2176.67
696,1554.66,2179.22
697,1555.42,2181.77
698,1556.27,2184.43
699,1557.13,2186.98
700,1557.89,2189.64
701,1558.75,2192.19
702,1594.48,2173.45
703,1600.1,2173.12
704,1605.72,2172.67
705,1611.35,2172.34
706,1615.35,2174.23
707,1619.44,2176.0
708,1623.45,2177.88
709,1627.45,2179.77
710,1631.54,2181.65
711,1635.55,2183.43
712,1639.55,2185.31
713,1643.55,2187.2
714,1647.65,2188.97
715,1651.65,2190.86
716,1655.27,2192.3
717,1658.89,2193.74
718,1662.41,2195.29
719,1666.04,2196.73
720,1669.66,2198.17
721,1673.28,2199.62
722,1676.9,2201.06
723,1680.42,2202.61
724,1684.04,2204.05
725,1687.66,2205.49
726,1691.28,2206.93
727,1694.9,2208.38
728,1698.43,2209.93
729,1702.05,2211.37
730,1705.67,2212.81
