665,1030.72,1899.04
666,1038.06,1902.59
667,1045.39,1906.25
668,1048.73,1911.23
669,1051.97,1916.22
670,1055.3,1921.21
671,1058.54,1926.2
672,1061.88,1931.19
673,1065.21,1936.18
674,1068.45,1941.17
675,1071.79,1946.16
676,1075.02,1951.15
677,1078.36,1956.14
678,1081.69,1961.13
679,1084.93,1966.12
680,1088.27,1971.11
681,1091.51,1976.1
682,1094.84,1981.08
683,1098.18,1986.18
684,1101.42,1991.17
685,1104.75,1996.16
686,1107.99,2001.15
687,1111.33,2006.14
688,1114.66,2011.13
689,1117.9,2016.12
690,1121.23,2021.11
691,1124.47,2026.1
692,1127.81,2031.09
693,1131.14,2036.08
694,1134.38,2041.07
695,1137.72,2046.06
696,1140.96,2051.05
697,1144.29,2056.04
698,1147.63,2061.02
699,1150.87,2066.01
700,1154.2,2071.0
701,1157.44,2075.99
702,1160.77,2080.98
703,1164.11,2085.97
704,1167.35,2090.96
705,1170.68,2095.95
706,1173.92,2100.94
707,1177.26,2105.93
708,1180.59,2110.92
709,1183.83,2115.91
710,1187.17,2120.9
711,1190.41,2125.89
712,1193.74,2130.87
713,1197.08,2135.97
714,1200.32,2140.96
715,1203.65,2145.95
716,1206.89,2150.94
717,1210.22,2155.93
718,1213.56,2160.92
719,1216.8,2165.91
720,1220.13,2170.9
721,1223.37,2175.89
722,1226.71,2180.88
723,1230.04,2185.87
724,1233.28,2190.86
725,1236.62,2195.85
726,1239.86,2200.84
727,1243.19,2205.83
728,1245.0,2205.94
729,1246.91,2205.94
730,1248.72,2206.05
731,1250.53,2206.16
732,1252.34,2206.27
733,1254.24,2206.27
734,1256.05,2206.38
735,1257.86,2206.49
736,1259.77,2206.49
737,1261.58,2206.6
738,1263.39,2206.71
739,1265.2,2206.82
740,1267.11,2206.82
741,1268.92,2206.93
742,1270.73,2207.04
743,1272.54,2207.04
744,1274.44,2207.16
745,1276.25,2207.27
746,1278.06,2207.38
747,1279.97,2207.38
748,1281.78,2207.49
749,1283.59,2207.6
750,1285.4,2207.6
751,1287.3,2207.71
752,1289.11,2207.82
753,1290.93,2207.93
754,1292.83,2207.93
755,1294.64,2208.04
756,1296.45,2208.15
757,1298.26,2208.15
758,1300.17,2208.26
759,1301.98,2208.38
760,1303.79,2208.49
761,1305.6,2208.49
762,1307.5,2208.6
763,1309.31,2208.71
764,1311.12,2208.71
765,1313.03,2208.82
766,1314.84,2208.93
767,1316.65,2209.04
768,1318.46,2209.04
769,1320.37,2209.15
770,1322.18,2209.26
771,1323.99,2209.26
772,1325.89,2209.37
773,1327.7,2209.48
774,1329.51,2209.59
775,1331.32,2209.59
776,1333.23,2209.71
777,1335.04,2209.82
778,1336.85,2209.82
779,1338.66,2209.93
780,1340.56,2210.04
781,1342.38,2210.15
782,1344.19,2210.15
783,1346.09,2210.26
784,1347.9,2210.37
785,1349.71,2210.37
786,1351.52,2210.48
787,1353.43,2210.59
788,1355.24,2210.59
789,1357.05,2210.7
790,1358.95,2210.81
791,1360.76,2210.93
792,1362.57,2210.93
793,1364.38,2211.04
794,1366.29,2211.15
795,1368.1,2211.15
796,1369.91,2211.26
797,1371.72,2211.37
798,1373.63,2211.48
799,1375.44,2211.48
800,1377.25,2211.59
801,1379.15,2211.7
802,1380.96,2211.7
803,1382.77,2211.81
804,1384.58,2211.92
805,1386.49,2212.03
806,1388.3,2212.03
807,1390.11,2212.14
808,1392.02,2212.26
809,1393.83,2212.26
810,1395.64,2212.37
811,1397.45,2212.48
812,1399.35,2212.59
813,1401.16,2212.59
814,1402.97,2212.7
815,1404.78,2212.81
816,1406.69,2212.81
817,1408.5,2212.92
818,1410.31,2213.03
819,1412.21,2213.14
820,1414.02,2213.14
821,1415.83,2213.25
822,1417.65,2213.36
823,1419.55,2213.36
824,1421.36,2213.48
825,1423.17,2213.59
826,1425.08,2213.7
827,1426.89,2213.7
828,1428.7,2213.81
829,1430.51,2213.92
830,1432.41,2213.92
831,1434.22,2214.03
832,1436.03,2214.14
833,1437.84,2214.25
834,1439.75,2214.25
835,1441.56,2214.36
836,1443.37,2214.47
837,1445.28,2214.47
838,1447.09,2214.58
839,1448.9,2214.69
840,1450.71,2214.81
841,1452.61,2214.81
842,1454.42,2214.92
843,1456.71,2211.7
844,1459.0,2208.38
845,1461.28,2205.16
846,1463.57,2201.94
847,1465.76,2198.62
848,1468.05,2195.4
849,1470.33,2192.19
850,1472.62,2188.86
851,1474.91,2185.65
852,1478.43,2186.2
853,1481.96,2186.75
854,1485.48,2187.31
855,1489.01,2187.75
856,1492.53,2188.31
857,1496.06,2188.86
858,1499.58,2189.42
859,1503.11,2189.97
860,1506.63,2190.52
861,1510.16,2190.97
862,1513.69,2191.52
863,1517.21,2192.08
864,1520.74,2192.63
865,1524.26,2193.19
866,1527.79,2193.74
867,1531.31,2194.18
868,1534.84,2194.74
869,1538.36,2195.29
870,1541.89,2195.85
