648,258.01,1658.44
649,254.58,1668.75
650,251.15,1679.07
651,247.63,1689.38
652,244.2,1699.69
653,240.58,1714.77
654,236.96,1729.96
655,233.34,1745.04
656,229.72,1760.23
657,226.1,1775.3
658,226.19,1778.96
659,226.38,1782.51
660,226.48,1786.17
661,226.48,1791.71
662,227.05,1795.59
663,227.62,1799.59
664,228.19,1803.47
665,228.76,1807.35
666,229.33,1811.34
667,229.91,1815.22
668,230.48,1819.1
669,231.05,1822.98
670,231.62,1826.97
671,232.19,1830.85
672,232.29,1831.18
673,232.29,1831.52
674,232.38,1831.85
675,232.48,1832.18
676,232.48,1832.63
677,232.57,1832.96
678,232.67,1833.29
679,232.67,1833.62
680,232.76,1833.96
681,232.76,1834.29
682,232.86,1834.62
683,232.96,1834.95
684,232.96,1835.29
685,233.05,1835.62
686,233.15,1836.06
687,233.15,1836.4
688,233.24,1836.73
689,233.34,1837.06
690,233.34,1837.39
691,233.43,1837.73
692,233.72,1842.27
693,234.0,1846.71
694,234.29,1851.25
695,234.58,1855.69
696,234.86,1860.23
697,231.91,1863.78
698,228.95,1867.44
699,223.81,1868.55
700,218.76,1869.55
701,213.61,1870.65
702,207.13,1868.99
703,200.75,1867.44
704,194.27,1865.78
705,187.89,1864.11
706,181.51,1862.56
707,175.03,1860.9
708,168.64,1859.23
709,162.16,1857.57
710,155.78,1856.02
711,149.3,1854.36
712,143.2,1851.58
713,137.11,1848.81
714,130.91,1845.93
715,124.81,1843.16
716,118.72,1840.39
717,112.62,1837.61
718,106.52,1834.84
719,100.33,1831.96
720,94.23,1829.19
721,88.13,1826.42
