642,339.19,1272.49
643,338.24,1282.36
644,337.29,1292.23
645,336.81,1298.22
646,336.33,1304.2
647,335.86,1310.08
648,335.38,1316.07
649,335.0,1322.05
650,334.52,1328.04
651,334.05,1334.03
652,333.57,1340.02
653,333.09,1345.89
654,332.62,1351.88
655,332.14,1357.87
656,331.66,1363.85
657,331.28,1369.84
658,330.81,1375.83
659,330.33,1381.7
660,329.85,1387.69
661,329.38,1393.68
662,322.71,1420.07
663,316.04,1446.56
664,309.37,1472.95
665,308.7,1477.39
666,308.13,1481.82
667,307.46,1486.15
668,306.8,1490.58
669,306.13,1495.02
670,305.56,1499.45
671,304.89,1503.89
672,304.22,1508.21
673,303.65,1512.64
674,302.98,1517.08
675,301.65,1519.52
676,300.32,1521.96
677,298.98,1524.4
678,297.65,1526.84
679,296.32,1529.28
680,294.98,1531.6
681,293.65,1534.04
682,292.31,1536.48
683,290.98,1538.92
684,289.65,1541.36
685,289.46,1546.13
686,289.26,1551.01
687,289.07,1555.77
688,288.88,1560.65
689,288.79,1565.42
690,288.6,1570.3
691,288.41,1575.07
692,288.22,1579.95
693,288.03,1584.71
694,286.6,1589.04
695,285.07,1593.36
696,283.64,1597.68
697,282.21,1602.01
698,280.79,1606.33
699,279.26,1610.77
700,277.83,1615.09
701,276.4,1619.42
702,274.97,1623.74
703,273.45,1628.06
704,272.02,1632.39
705,269.83,1638.71
706,267.64,1645.03
707,265.54,1651.35
708,263.35,1657.67
709,261.16,1664.1
710,258.97,1670.42
711,256.87,1676.74
712,254.68,1683.06
713,252.49,1689.38
714,250.58,1695.25
715,248.58,1701.24
716,246.68,1707.12
717,244.77,1712.99
718,242.86,1718.87
719,240.86,1724.86
720,238.96,1730.73
721,237.05,1736.61
722,235.15,1742.49
723,233.15,1748.47
724,231.24,1754.35
725,230.67,1759.89
726,230.0,1765.44
727,229.43,1770.98
728,228.86,1776.52
729,229.43,1779.63
730,230.1,1782.73
731,230.67,1785.95
732,231.34,1789.05
733,231.91,1792.16
734,232.48,1795.26
735,233.15,1798.37
736,233.72,1801.58
737,234.38,1804.69
738,234.96,1807.79
739,235.53,1810.89
740,236.19,1814.0
741,236.77,1817.21
742,237.43,1820.32
743,238.01,1823.42
744,238.58,1826.53
745,239.24,1829.63
746,239.82,1832.85
747,240.48,1835.95
748,241.05,1839.06
749,241.72,1840.72
750,242.48,1842.38
751,243.15,1844.05
752,243.82,1845.71
753,244.58,1847.37
754,245.25,1849.03
755,245.91,1850.7
756,246.58,1852.36
757,247.34,1854.02
758,248.01,1855.69
759,249.15,1856.91
760,250.2,1858.02
761,251.34,1859.23
762,252.49,1860.34
763,253.63,1861.56
764,254.68,1862.78
765,255.82,1863.89
766,256.97,1865.11
767,258.01,1866.22
768,259.16,1867.44
769,262.11,1867.55
770,265.06,1867.55
771,268.02,1867.66
772,270.97,1867.77
773,273.92,1867.88
774,276.88,1867.88
775,279.83,1867.99
776,282.79,1868.1
777,285.74,1868.1
778,288.69,1868.22
779,291.36,1868.33
780,293.93,1868.55
781,296.6,1868.66
782,299.27,1868.77
783,301.84,1868.88
784,304.51,1869.1
785,307.18,1869.21
786,309.84,1869.32
787,312.42,1869.55
788,315.09,1869.66
789,320.61,1869.44
790,326.14,1869.21
791,331.66,1868.99
792,337.19,1868.77
793,342.72,1868.55
794,348.24,1868.33
795,353.77,1868.1
796,359.29,1867.88
797,364.82,1867.66
798,370.25,1867.44
799,375.78,1867.22
800,381.3,1867.0
801,386.83,1866.77
802,392.36,1866.55
803,397.88,1866.33
804,403.41,1866.11
805,408.93,1865.89
806,414.46,1865.67
807,419.99,1865.44
808,424.46,1864.89
809,429.04,1864.22
810,433.52,1863.67
811,438.09,1863.12
812,442.57,1862.56
813,447.05,1861.9
814,451.62,1861.34
815,456.1,1860.79
816,460.67,1860.12
817,465.15,1859.57
818,468.01,1859.9
819,470.87,1860.23
820,473.72,1860.45
821,476.58,1860.79
822,479.44,1861.12
823,482.3,1861.45
824,485.16,1861.79
825,488.02,1862.12
826,490.87,1862.34
827,493.73,1862.67
828,496.59,1863.0
829,502.88,1863.12
830,509.07,1863.23
831,515.26,1863.45
832,521.55,1863.56
833,527.75,1863.67
834,534.03,1863.78
835,540.23,1863.89
836,546.52,1864.11
837,552.71,1864.22
838,559.0,1864.34
839,559.66,1864.56
840,560.43,1864.78
841,561.09,1865.0
842,561.76,1865.22
843,562.52,1865.44
844,563.19,1865.67
845,563.86,1865.89
846,564.52,1866.11
847,565.29,1866.33
848,565.95,1866.55
849,565.95,1866.0
850,565.95,1865.33
851,565.95,1864.78
852,565.86,1864.11
853,565.86,1863.56
854,565.86,1863.0
855,565.86,1862.34
856,565.86,1861.79
857,565.86,1861.12
858,565.76,1860.57
859,565.76,1860.01
860,565.76,1859.35
861,565.76,1858.79
862,565.76,1858.13
863,565.76,1857.57
864,565.76,1857.02
865,565.67,1856.35
866,565.67,1855.8
867,565.67,1855.13
868,565.67,1854.58
869,565.67,1854.58
870,565.67,1854.58
871,565.67,1854.58
872,565.67,1854.58
873,565.67,1854.58
874,565.67,1854.58
875,565.67,1854.58
876,565.67,1854.58
877,565.67,1854.58
878,565.67,1854.58
879,565.57,1854.69
880,565.38,1854.8
881,565.29,1854.91
882,565.1,1855.02
883,565.0,1855.24
884,564.9,1855.35
885,564.71,1855.47
886,564.62,1855.58
887,564.43,1855.69
888,564.33,1855.8
889,564.33,1855.8
890,564.33,1855.8
891,564.33,1855.8
892,564.33,1855.8
893,564.33,1855.8
894,564.33,1855.8
895,564.33,1855.8
896,564.33,1855.8
897,564.33,1855.8
898,564.33,1855.8
899,563.86,1855.35
900,563.38,1855.02
901,562.9,1854.58
902,562.43,1854.25
903,561.95,1853.8
904,561.47,1853.36
905,561.0,1853.03
906,560.52,1852.58
907,560.05,1852.25
908,559.57,1851.81
909,565.29,1853.14
910,571.0,1854.58
911,576.72,1855.91
912,582.44,1857.35
913,588.15,1858.68
914,593.87,1860.01
915,599.59,1861.45
916,605.3,1862.78
917,611.02,1864.22
918,616.74,1865.55
919,622.36,1866.89
920,628.07,1868.33
921,633.79,1869.66
922,639.51,1871.1
923,645.22,1872.43
924,650.94,1873.76
925,656.66,1875.2
926,662.37,1876.53
927,668.09,1877.97
928,673.81,1879.3
929,681.91,1878.86
930,689.91,1878.53
931,698.01,1878.08
932,706.01,1877.64
933,714.11,1877.2
934,722.11,1876.86
935,730.21,1876.42
936,738.22,1875.98
937,746.31,1875.64
938,754.32,1875.2
939,763.75,1874.54
940,773.18,1873.87
941,782.71,1873.21
942,792.14,1872.54
943,801.58,1871.76
944,811.01,1871.1
945,820.54,1870.43
