383,302.7,483.96
384,305.84,485.4
385,309.65,487.51
386,313.37,489.73
387,317.18,491.83
388,320.9,494.05
389,324.71,496.16
390,328.42,498.38
391,332.24,500.48
392,335.95,502.7
393,339.76,504.81
394,343.48,507.02
395,347.29,509.13
396,348.72,509.57
397,350.15,510.02
398,351.58,510.46
399,353.01,510.9
400,354.44,511.35
401,355.86,511.79
402,357.2,512.35
403,358.63,512.79
404,360.06,513.23
405,361.49,513.68
406,362.91,514.12
407,364.34,514.56
408,365.77,515.01
409,367.2,515.45
410,368.63,515.89
411,370.06,516.34
412,371.49,516.78
413,372.92,517.22
414,374.35,517.67
415,375.78,518.11
416,377.11,518.67
417,378.54,519.11
418,379.97,519.55
419,381.4,520.0
420,382.83,520.44
421,384.26,520.88
422,385.69,521.33
423,385.69,521.33
424,385.69,521.33
425,385.69,521.33
426,385.69,521.33
427,385.69,521.33
428,385.69,521.33
429,385.69,521.33
430,385.69,521.33
431,385.69,521.33
432,385.69,521.33
433,385.69,521.33
434,385.69,521.33
435,385.69,521.33
436,385.69,521.33
437,385.69,521.33
438,385.69,521.33
439,385.69,521.33
440,385.69,521.33
441,385.69,521.33
442,385.69,521.33
443,385.69,521.33
444,385.69,521.33
445,385.69,521.33
446,385.69,521.33
447,385.69,521.33
448,385.69,521.33
449,385.69,521.33
450,385.69,521.33
451,385.69,521.33
452,385.69,521.33
453,385.69,521.33
454,385.69,521.33
455,385.69,521.33
456,385.69,521.33
457,385.69,521.33
458,385.69,521.33
459,385.69,521.33
460,385.69,521.33
461,385.69,521.33
462,385.69,521.33
463,385.69,521.33
464,385.69,521.33
465,385.69,521.33
466,385.69,521.33
467,385.69,521.33
468,385.69,521.33
469,385.69,521.33
470,385.69,521.33
471,385.69,521.33
472,385.69,521.33
473,385.69,521.33
474,385.69,521.33
475,386.26,521.77
476,386.83,522.1
477,387.4,522.55
478,387.97,522.88
479,388.54,523.32
480,389.02,523.77
481,389.59,524.1
482,390.16,524.54
483,390.74,524.87
484,391.31,525.32
485,397.98,528.75
486,404.74,532.19
487,411.41,535.74
488,418.18,539.18
489,424.85,542.61
490,431.52,546.05
491,438.28,549.6
492,444.95,553.04
493,451.71,556.47
494,458.38,560.02
495,465.05,563.46
496,471.82,566.9
497,478.49,570.33
498,485.25,573.88
499,491.92,577.32
500,498.59,580.75
501,505.36,584.19
502,512.03,587.74
503,518.79,591.18
504,525.46,594.61
505,529.75,597.05
506,534.03,599.49
507,538.42,601.93
508,542.7,604.37
509,546.99,606.81
510,551.28,609.14
511,555.57,611.58
512,559.95,614.02
513,564.24,616.46
514,568.53,618.89
515,576.53,622.44
516,584.63,626.1
517,592.63,629.65
518,600.73,633.31
519,608.73,636.86
520,616.83,640.52
521,624.83,644.06
522,632.93,647.72
523,640.94,651.27
524,649.04,654.93
525,657.04,658.48
526,665.14,662.14
527,673.14,665.68
528,681.24,669.23
529,689.24,672.89
530,697.34,676.44
531,705.34,680.1
532,713.44,683.64
533,721.45,687.3
534,729.55,690.85
535,737.55,694.51
536,745.65,698.06
537,753.65,701.72
538,761.75,705.27
539,769.75,708.92
540,777.85,712.47
541,785.95,716.02
542,793.95,719.68
543,802.05,723.23
544,810.06,726.89
545,818.15,730.43
546,826.16,734.09
547,834.26,737.64
548,842.26,741.3
549,850.36,744.85
550,858.36,748.51
551,866.46,752.05
552,874.46,755.6
553,882.56,759.26
554,890.57,762.81
555,898.66,766.47
556,906.67,770.02
557,914.77,773.67
558,922.77,777.22
559,930.87,780.88
560,938.87,784.43
561,946.97,788.09
562,954.97,791.64
563,963.07,795.29
564,971.08,798.84
565,974.32,800.73
566,977.55,802.61
567,980.7,804.39
568,983.94,806.27
569,987.18,808.16
570,990.42,810.04
571,993.66,811.93
572,996.8,813.7
573,1000.04,815.58
574,1003.28,817.47
575,1006.52,819.35
576,1009.85,821.24
577,1013.09,823.23
578,1016.33,825.12
579,1019.57,827.0
580,1022.91,828.89
581,1026.15,830.77
582,1029.39,832.77
583,1032.72,834.65
584,1035.96,836.54
585,1041.2,839.64
586,1046.44,842.64
587,1051.68,845.63
588,1056.92,848.74
589,1062.16,851.84
590,1067.4,854.83
591,1072.64,857.83
592,1077.88,860.93
593,1083.12,864.04
594,1088.36,867.03
595,1092.08,866.7
596,1095.7,866.36
597,1099.32,866.03
598,1103.04,865.7
599,1107.42,854.28
600,1111.9,842.86
601,1113.61,832.66
602,1115.42,822.57
603,1117.14,812.37
604,1118.95,802.28
605,1120.76,792.19
606,1122.47,781.99
607,1124.28,771.9
608,1126.0,761.7
609,1125.33,743.96
610,1124.66,726.33
611,1124.0,708.59
612,1123.43,690.96
613,1122.76,673.22
614,1122.09,655.48
615,1121.43,637.85
616,1120.76,620.11
617,1120.19,602.37
618,1119.52,584.75
619,1118.85,567.01
620,1118.19,549.38
621,1117.52,531.64
622,1116.85,513.9
623,1116.28,496.27
624,1115.61,478.53
625,1114.95,460.9
626,1114.28,443.16
627,1113.71,440.06
628,1113.14,436.84
629,1112.66,433.74
630,1112.09,430.52
631,1111.52,427.42
632,1110.94,424.2
633,1110.47,421.1
634,1109.9,417.88
635,1109.32,414.78
636,1108.75,411.56
637,1108.18,408.46
638,1107.7,405.24
639,1107.13,402.14
640,1106.56,398.92
641,1105.99,395.82
642,1105.51,392.6
643,1104.94,389.5
644,1104.37,386.28
645,1103.8,383.18
646,1103.23,379.96
647,1102.75,376.86
648,1102.18,373.64
649,1101.61,370.54
650,1101.04,367.32
651,1100.56,364.22
652,1099.99,361.0
653,1099.42,357.9
654,1098.84,354.68
655,1098.27,351.58
656,1097.8,348.36
657,1097.22,345.26
658,1096.65,342.04
659,1096.08,338.94
660,1095.6,335.72
661,1095.03,332.62
662,1094.46,329.4
663,1093.89,326.3
664,1093.32,323.08
665,1092.84,319.98
666,1092.27,316.77
667,1091.7,313.66
668,1091.13,310.45
669,1090.65,307.34
670,1090.08,304.13
671,1089.51,301.02
672,1088.46,295.92
673,1087.41,290.82
674,1086.36,285.72
675,1085.41,280.51
676,1084.36,275.41
677,1083.31,270.31
678,1082.27,265.21
679,1081.22,260.11
680,1080.17,255.01
681,1079.12,249.91
682,1078.07,244.7
683,1077.12,239.6
684,1076.07,234.5
685,1075.02,229.4
686,1073.98,224.3
687,1072.93,219.2
688,1071.88,214.1
689,1070.83,208.89
690,1069.78,203.79
691,1068.74,198.69
692,1067.78,193.58
693,1066.74,188.48
694,1065.69,183.38
695,1064.64,178.17
696,1063.59,173.07
697,1062.54,167.97
698,1061.5,162.87
699,1060.54,157.77
700,1059.49,152.67
701,1058.45,147.57
702,1057.4,142.36
703,1056.35,137.26
704,1055.3,132.16
705,1054.25,127.06
706,1053.21,121.96
707,1052.16,116.86
708,1051.2,111.76
709,1050.16,106.55
710,1049.11,101.45
711,1048.06,96.35
712,1047.01,91.25
713,1045.96,86.15
714,1044.92,81.05
715,1043.96,75.95
716,1042.92,70.74
717,1041.87,65.64
718,1040.82,60.54
719,1039.77,55.44
